,yhat_215
14600,0.9768344676910493
14601,0.9757722373787245
14602,0.9745581134225778
14603,0.9734766167839988
14604,0.9735899181513368
14605,0.9708793811825334
14606,0.9683642930931758
14607,0.966897893914717
14608,0.9653895774665676
14609,0.9639690990256635
14610,0.9629189680409054
14611,0.9632949766769683
14612,0.961059613004749
14613,0.9592186353798443
14614,0.9586043983748743
14615,0.9580990066551713
14616,0.9578037808836569
14617,0.9579708861531626
14618,0.9596255608425183
14619,0.9586919341066455
14620,0.9581478473424268
14621,0.9587957401489622
14622,0.9594868755513434
14623,0.9602960367273572
14624,0.9614522209355875
14625,0.9639622625709372
14626,0.9637286234980433
14627,0.9637219186451519
14628,0.9647387242356007
14629,0.9656261608747952
14630,0.9664610527530028
14631,0.9674788859202346
14632,0.9696980142001806
14633,0.9690286233552686
14634,0.9684621959230145
14635,0.9688155314259972
14636,0.9689550501971401
14637,0.9689798672856287
14638,0.969148570024739
14639,0.9705036746806788
14640,0.9689715520671084
14641,0.9675687422503079
14642,0.9671322200572512
14643,0.9665435718189613
14644,0.9659162478348329
14645,0.9655205244895437
14646,0.9664086652769336
14647,0.9645063345524504
14648,0.962836344675429
14649,0.96223578679461
14650,0.9615807186955829
14651,0.9609782328545019
14652,0.9606902200362366
14653,0.9617598135568289
14654,0.9600948154919885
14655,0.9587093315139089
14656,0.9584281410010976
14657,0.9581121793694916
14658,0.9578556079080703
14659,0.9579084644322942
14660,0.9593043754557449
14661,0.9579358814444444
14662,0.9568137536567781
14663,0.9567583141603367
14664,0.9566253505151979
14665,0.9565077656395488
14666,0.9566566488928588
14667,0.9581097605779668
14668,0.9567582482975573
14669,0.9556231422197737
14670,0.9555331421449851
14671,0.9553505178739383
14672,0.9551769427397484
14673,0.9552726513898058
14674,0.956685435697536
14675,0.9553085718368284
14676,0.9541743991815508
14677,0.9541185674711833
14678,0.954006003147863
14679,0.9539410906540574
14680,0.9541851587230786
14681,0.9557862986418236
14682,0.9546288713489726
14683,0.9537445850369359
14684,0.9539636492197655
14685,0.954141270573498
14686,0.9543726467643755
14687,0.9549092317387864
14688,0.956789797535283
14689,0.9558818992543364
14690,0.9552107732044834
14691,0.9555976528524651
14692,0.9558869735693928
14693,0.956166276512252
14694,0.9566812648637749
14695,0.9584680346059679
14696,0.9573863380259868
14697,0.9564660628162974
14698,0.9565323971184699
14699,0.9564333665901309
14700,0.9562642194148793
14701,0.956280805384923
14702,0.9575324827979192
14703,0.955886678228183
14704,0.9543924505497409
14705,0.9538920308435395
14706,0.9532482543242201
14707,0.9525730396982097
14708,0.9521387674123549
14709,0.9530116126481277
14710,0.9510672333255318
14711,0.9493713388849055
14712,0.9487776159829615
14713,0.9481551577544078
14714,0.9476212292209834
14715,0.9474509205944263
14716,0.948711258826269
14717,0.9472684429073144
14718,0.9461858910572921
14719,0.94630906673234
14720,0.946493445621879
14721,0.9468421175576919
14722,0.9476142591836602
14723,0.9498605461819667
14724,0.9494224203574999
14725,0.9493480477340681
14726,0.950464412536677
14727,0.9516061138099342
14728,0.9528580112283677
14729,0.9544626338388682
14730,0.9574569154503326
14731,0.9576634210412288
14732,0.9581240504395546
14733,0.9596591469394732
14734,0.9610967896376142
14735,0.9625200785197852
14736,0.9641730158639408
14737,0.967098056260921
14738,0.9671187536822926
14739,0.9672906578117272
14740,0.9684468863505983
14741,0.9694273802756103
14742,0.9703303291372903
14743,0.9714160743263109
14744,0.9737450842481419
14745,0.9731517050723141
14746,0.9727120142057769
14747,0.9732757087430257
14748,0.973695267896016
14749,0.9740815556033409
14750,0.974705873856714
14751,0.9766385778289189
14752,0.9757142246093418
14753,0.9750167481500756
14754,0.9753980866501363
14755,0.975707720106831
14756,0.9760529487228844
14757,0.9766996098234326
14758,0.9787118456183445
14759,0.9779091459526622
14760,0.9773693088732106
14761,0.9779342250261898
14762,0.9784401496287559
14763,0.9789829463457314
14764,0.9798176791922376
14765,0.9819996598616911
14766,0.9813334234226802
14767,0.9808934246607997
14768,0.9815168428721649
14769,0.982034369589283
14770,0.9825401245089462
14771,0.9832897638513315
14772,0.9853423953031457
14773,0.9845010346625477
14774,0.9838505605533485
14775,0.9842370522642667
14776,0.9844986117219933
14777,0.9847394914360978
14778,0.985226295734668
14779,0.9870303900578106
14780,0.9859595279058109
14781,0.9851128262574905
14782,0.9853464798420521
14783,0.9855045473376451
14784,0.985697310714039
14785,0.9861956781114841
14786,0.9880742827797631
14787,0.9871345565281727
14788,0.9864770747173681
14789,0.9869540579045495
14790,0.987400582629574
14791,0.9879176676184402
14792,0.9887653933135455
14793,0.9910072086958963
14794,0.9904249561295715
14795,0.9901090611560247
14796,0.9908982515219987
14797,0.9916115630404985
14798,0.9923364510235816
14799,0.9933208422288553
14800,0.9956187746948468
14801,0.9949974031698331
14802,0.9945449645663196
14803,0.9950975475223411
14804,0.9954716324315191
14805,0.9957568797392977
14806,0.9962066878480218
14807,0.9978846732999438
14808,0.9965631119787133
14809,0.9953480991012221
14810,0.9950927690233937
14811,0.9946297679333888
14812,0.9940681345058365
14813,0.9936818141989667
14814,0.9945564822723465
14815,0.9924789910681052
14816,0.9905793765973699
14817,0.9897302740531797
14818,0.9887791710426383
14819,0.9878493369505218
14820,0.9872263613608294
14821,0.9880054986509977
14822,0.9859724074336751
14823,0.9842623902626754
14824,0.9837464818758084
14825,0.9832640377526103
14826,0.9829283295656824
14827,0.9830117705110412
14828,0.9845944709585935
14829,0.9834369665302493
14830,0.9826573742811717
14831,0.9831048039627307
14832,0.983592879943615
14833,0.9842105306760747
14834,0.9852063427576729
14835,0.987638669710833
14836,0.9872405801439826
14837,0.9871150434618908
14838,0.988095654405609
14839,0.9889809549110424
14840,0.9898501631678674
14841,0.990946287202261
14842,0.9933273123629349
14843,0.9927228026208326
14844,0.9922464718004831
14845,0.992743518121763
14846,0.9930250030880637
14847,0.9931877585113049
14848,0.9934955008660799
14849,0.9950303632641787
14850,0.9935404612925327
14851,0.9921692266853229
14852,0.9917888124419851
14853,0.9912340888047142
14854,0.9906264008494173
14855,0.9902524786362793
14856,0.9912162375343411
14857,0.9892773640296723
14858,0.9875975977981911
14859,0.9870605190805916
14860,0.9865055906988144
14861,0.9860563005632669
14862,0.9859974924126939
14863,0.9874281320976047
14864,0.986091663985015
14865,0.9851400236725142
14866,0.9854405990788603
14867,0.9858110964347097
14868,0.9863528096880291
14869,0.9873270563979566
14870,0.9898095172519099
14871,0.9895128753566761
14872,0.9895689619016956
14873,0.9908231714413214
14874,0.9920703021561705
14875,0.9933929676858692
14876,0.9950370182583326
14877,0.9980672013368915
14878,0.9981817066338942
14879,0.998511953294511
14880,0.9999038678417976
14881,1.001154024214305
14882,1.0023524601819884
14883,1.0037563040518445
14884,1.006445957803705
14885,1.0061307536715693
14886,1.0059656166022204
14887,1.0068184892176644
14888,1.0075061278775084
14889,1.0081407710886277
14890,1.0090015270293822
14891,1.0111907558201974
14892,1.010430645786821
14893,1.0098966970202272
14894,1.010471379119709
14895,1.0109798070990526
14896,1.0115406177131079
14897,1.012435595958065
14898,1.014766843349232
14899,1.0142449526588124
14900,1.0140400636934628
14901,1.0150225554150887
14902,1.0159994303046083
14903,1.0170702298244123
14904,1.0184957090671387
14905,1.0213565539894998
14906,1.0213338483553827
14907,1.0215783051068255
14908,1.0229384872307672
14909,1.0241982703292745
14910,1.025438030250015
14911,1.0269024539883793
14912,1.0296607449954311
14913,1.0293791726938295
14914,1.029208125613462
14915,1.0299973717487392
14916,1.0305339874150996
14917,1.0309080988757158
14918,1.0313790246917345
14919,1.0330360999479176
14920,1.0315623991587441
14921,1.0301386876460745
14922,1.0296448098464206
14923,1.0288972111059367
14924,1.0280184234998475
14925,1.0273008171370186
14926,1.0278674296115884
14927,1.0254263760053506
14928,1.023191354763536
14929,1.0220689740171178
14930,1.0208958372125654
14931,1.0198119074139507
14932,1.0191221632478917
14933,1.0199578841359072
14934,1.0180223419158423
14935,1.016528584714359
14936,1.016373535071728
14937,1.0163755616049523
14938,1.0166527079273886
14939,1.017483276903279
14940,1.0199686052612897
14941,1.0197710523243437
14942,1.0200700315519882
14943,1.0217237777263706
14944,1.0235082047420478
14945,1.0255006798581432
14946,1.027940078546345
14947,1.0318914369803367
14948,1.0329764613493524
14949,1.034347858743113
14950,1.0368386511289098
14951,1.0392020256246943
14952,1.0415001962836121
14953,1.0439633192490796
14954,1.0476552761566142
14955,1.048195839907803
14956,1.0487523463066928
14957,1.0501755270155035
14958,1.0512392823869425
14959,1.052033546976756
14960,1.0528209959024317
14961,1.0547029329052198
14962,1.0533321561361733
14963,1.0519211089224274
14964,1.0513634873213333
