,yhat_231
14600,0.9425226085742041
14601,0.9442398279478832
14602,0.9455651083558162
14603,0.9464573981970221
14604,0.9485323258794088
14605,0.9506741419671277
14606,0.9530590280018983
14607,0.9507219006233254
14608,0.9496098227703098
14609,0.9480686929640392
14610,0.9461350582393144
14611,0.9455021795824532
14612,0.9451254054464574
14613,0.9452477513488907
14614,0.9409582682732096
14615,0.9382605694684774
14616,0.9355389874083598
14617,0.9328590084691661
14618,0.9319325843141508
14619,0.9317185563611269
14620,0.9324523643708605
14621,0.929198024205603
14622,0.9279339450299628
14623,0.927000797594386
14624,0.9264128202599922
14625,0.9278245687706894
14626,0.930128465432614
14627,0.9334905335948905
14628,0.9328976516497426
14629,0.9342620508816736
14630,0.9358519699424452
14631,0.9376145619570094
14632,0.941144447375246
14633,0.9452783780159966
14634,0.9501366142417055
14635,0.9506647104840058
14636,0.9527556096417822
14637,0.9546616920582123
14638,0.9563276249589019
14639,0.9593588406688182
14640,0.9626112731072369
14641,0.9662362294115726
14642,0.9652145146806562
14643,0.9654939494341382
14644,0.9653807206061213
14645,0.9648802215182473
14646,0.9656636998227133
14647,0.9666515566245595
14648,0.9680604909640643
14649,0.9649290643841273
14650,0.9632700887965371
14651,0.9614410880047191
14652,0.9594933018069622
14653,0.9591370356562645
14654,0.959319395722943
14655,0.9602748939323601
14656,0.9570439184396018
14657,0.9556416923852211
14658,0.9544097301550197
14659,0.9533750176792486
14660,0.9542161443166743
14661,0.9558375615866281
14662,0.9584256824847207
14663,0.9569621781367076
14664,0.9574112583435075
14665,0.9580536533363259
14666,0.9588572367518665
14667,0.9614449057165344
14668,0.9646660014532744
14669,0.9686581957835733
14670,0.9683555542802912
14671,0.9696937294682871
14672,0.9709257229366167
14673,0.9720028931891291
14674,0.9745432459953379
14675,0.9773984395417114
14676,0.9807196891181346
14677,0.9794586893859857
14678,0.9795887317382093
14679,0.9794002367063591
14680,0.9788901751166003
14681,0.9797288944189058
14682,0.980820987157159
14683,0.9823736967998681
14684,0.979389431224392
14685,0.9779018229394406
14686,0.9762503659569894
14687,0.9744779193108766
14688,0.9742960827177422
14689,0.9746402851427117
14690,0.9757413808552348
14691,0.9726107544859783
14692,0.9712926054395435
14693,0.9701192128558931
14694,0.9691182415237944
14695,0.9699785315767931
14696,0.9716013604878767
14697,0.9741772126355009
14698,0.9726654296024501
14699,0.9730645841488064
14700,0.9736500942800321
14701,0.9743928564662347
14702,0.9769267322656698
14703,0.9800969859198907
14704,0.9840429185424301
14705,0.9836724226470136
14706,0.984950461379223
14707,0.9861187031800357
14708,0.9871248189439548
14709,0.9895906867077322
14710,0.9923567392851482
14711,0.9955689482061286
14712,0.9941465631622721
14713,0.9940868237763802
14714,0.993664644409908
14715,0.9928705657545108
14716,0.9933776889603539
14717,0.9940800249772774
14718,0.995182057327865
14719,0.9916580861080325
14720,0.9895718300527505
14721,0.9872550979414602
14722,0.9847536421425286
14723,0.9837924039562163
14724,0.9833077940023106
14725,0.9835401137491588
14726,0.9794851271918709
14727,0.9772295019585537
14728,0.9751097144072359
14729,0.9731673143897965
14730,0.9731142092259737
14731,0.9738607701211541
14732,0.9756131193465106
14733,0.9733189893087552
14734,0.9730210544414917
14735,0.9729980530793624
14736,0.973231319071151
14737,0.9753717773945625
14738,0.9782653170989414
14739,0.9820561089745331
14740,0.9816276060918354
14741,0.9829742837831867
14742,0.98432514268871
14743,0.9856213129340936
14744,0.9884842132144264
14745,0.9917373034331581
14746,0.9955142326145681
14747,0.9946935017745774
14748,0.9952868967738737
14749,0.9955434710880551
14750,0.9954361903137898
14751,0.9966291511016813
14752,0.9979936001194478
14753,0.9997188511321511
14754,0.9967386620679605
14755,0.9951345829950479
14756,0.9932188638216831
14757,0.9910288534140722
14758,0.9902923000578141
14759,0.9899369951937724
14760,0.9902041744320342
14761,0.9860666890298109
14762,0.9836477130920254
14763,0.9812833719414639
14764,0.9790260206521894
14765,0.9786090476416692
14766,0.9789518205538609
14767,0.9802774557568971
14768,0.9775248212004114
14769,0.9767847329014
14770,0.9763444649807484
14771,0.976202036365275
14772,0.9780325516704294
14773,0.9806903291039651
14774,0.9843327087475253
14775,0.983827298266436
14776,0.9852067695550591
14777,0.9866960276599939
14778,0.9882379258579571
14779,0.991461194058276
14780,0.9951794268019131
14781,0.9995202449391659
14782,0.9993267546639504
14783,1.0006296000541277
14784,1.0016551705216241
14785,1.0023608945747706
14786,1.0044027302500518
14787,1.0066288706659212
14788,1.0092120617647886
14789,1.0070430865060536
14790,1.0062179580961619
14791,1.0050251854917795
14792,1.003488858049514
14793,1.0033341552945036
14794,1.0034745178168445
14795,1.004146196341043
14796,1.0002931913441564
14797,0.9980693894936862
14798,0.9958050684303517
14799,0.9935583277055964
14800,0.9930795320552991
14801,0.9932931947346711
14802,0.9944363024039546
14803,0.9914365078469187
14804,0.9904312088754468
14805,0.9897154357251537
14806,0.9893038539362649
14807,0.9908963849015416
14808,0.9933569987157814
14809,0.9968579017330153
14810,0.9962528986100649
14811,0.9976151037302834
14812,0.9991676260277434
14813,1.0008572422230453
14814,1.004321944575446
14815,1.0083670226366115
14816,1.013115110926101
14817,1.0133743353881313
14818,1.0151939006462263
14819,1.0167764650641775
14820,1.0180620579902149
14821,1.0206958497297236
14822,1.0234995870966637
14823,1.0266253910888057
14824,1.0249164627431664
14825,1.024478269697678
14826,1.023570348288238
14827,1.0221982793351654
14828,1.022079634743616
14829,1.022108919218036
14830,1.0225135206266482
14831,1.0182056734224676
14832,1.0153682748121713
14833,1.0123255034447574
14834,1.0091426193794473
14835,1.0075902351122836
14836,1.006603288583154
14837,1.006440033125704
14838,1.0020264812901254
14839,0.9995583740775028
14840,0.9973523965324571
14841,0.9954557881243099
14842,0.995611073734219
14843,0.9967112921380471
14844,0.9989642754384258
14845,0.9972317854972286
14846,0.9976497487077569
14847,0.9984620223111236
14848,0.9996415562491556
14849,1.0028570646397303
14850,1.0069256896437084
14851,1.0119834183721024
14852,1.0128194063571332
14853,1.0155146072928638
14854,1.0182578535594407
14855,1.0209779765866442
14856,1.0253114890235882
14857,1.0300514464550297
14858,1.035322494177769
14859,1.0359086451318604
14860,1.0379083982293966
14861,1.039531108621819
14862,1.040737982638116
14863,1.0432086870281136
14864,1.0457843844347838
14865,1.0486455023930363
14866,1.0466312275056524
14867,1.0459095911151073
14868,1.0447528657858016
14869,1.0431864618282007
14870,1.0429538051700404
14871,1.0429532172417917
14872,1.0434184107286009
14873,1.0392300333290752
14874,1.036601368250213
14875,1.033833694788476
14876,1.03097428270494
14877,1.0297809540953542
14878,1.0291543968749872
14879,1.0293231003919647
14880,1.0251487328372275
14881,1.022829257180421
14882,1.0206360188059755
14883,1.0185825106544248
14884,1.018390152981048
14885,1.0189173911675453
14886,1.020350200764858
14887,1.0175021762061374
14888,1.016535665273666
14889,1.0156808984041135
14890,1.0149155458999177
14891,1.0159314478876444
14892,1.017559953032037
14893,1.0199671955647516
14894,1.0179478732731884
14895,1.0176631900705528
14896,1.0173406698969067
14897,1.0169630482699652
14898,1.0182344428097458
14899,1.0200004212982794
14900,1.0224465868410078
14901,1.020384676699283
14902,1.020006084266146
14903,1.0195613081278463
14904,1.0190573412909547
14905,1.0202226848357558
14906,1.0219218056881219
14907,1.024356958216891
14908,1.0223468015307322
14909,1.0220959603934658
14910,1.021854814945457
14911,1.0216263150894966
14912,1.0231309554827768
14913,1.0252168944148246
14914,1.0280663937769323
14915,1.0264684009054794
14916,1.0266056099839886
14917,1.0266960200108204
14918,1.0267105193705484
14919,1.0283390384043325
14920,1.030397374474865
14921,1.033039087074219
14922,1.0310226419371724
14923,1.0305163083199773
14924,1.029721543206913
14925,1.0286011203573688
14926,1.02884595376491
14927,1.029277852974507
14928,1.030065848605634
14929,1.0259866538389126
14930,1.023245968454412
14931,1.020082118180595
14932,1.0165030624177795
14933,1.0142521789796397
14934,1.012205249227089
14935,1.0105895761891293
14936,1.0042362404973555
14937,0.9994164526385582
14938,0.994424298433034
14939,0.9893217253474644
14940,0.9859026697280566
14941,0.9830839585439165
14942,0.9811272278603853
14943,0.9748833078464303
14944,0.9706442808898724
14945,0.9667063002867418
14946,0.9631238086234144
14947,0.9616735154891323
14948,0.9612409384334151
14949,0.9620470122258753
14950,0.958886608833191
14951,0.9579983663054454
14952,0.9576096456890751
14953,0.95770198694547
14954,0.9599768244232176
14955,0.9632393802238083
14956,0.9676314518650742
14957,0.9678652837358586
14958,0.9701120739640007
14959,0.9725296378024931
14960,0.9750393101735783
14961,0.979293238760436
14962,0.9840551008513695
14963,0.9894381827073184
14964,0.9901333793868174
