,yhat_421
14600,0.9201821526166133
14601,0.9188207331472341
14602,0.919265582756872
14603,0.9206844748804774
14604,0.9216463286429669
14605,0.9227341471706143
14606,0.9239377104648311
14607,0.9222821584842156
14608,0.9215858263093766
14609,0.9226384620904634
14610,0.9245856365855163
14611,0.9259752242364411
14612,0.9273731400600495
14613,0.9287544823530512
14614,0.9271306879483255
14615,0.926315823522694
14616,0.9270970521387478
14617,0.928620392097941
14618,0.9294381436087397
14619,0.9301267304042791
14620,0.9306755215469823
14621,0.9281117333026766
14622,0.9262743201810801
14623,0.9259758279904722
14624,0.9263886598997492
14625,0.9260926519133885
14626,0.9256942920292226
14627,0.9252125860303049
14628,0.9217011829222631
14629,0.9190294715824208
14630,0.9180355683652012
14631,0.9179129897382038
14632,0.9172584320472883
14633,0.916692580054698
14634,0.9162433805569206
14635,0.9129658983582002
14636,0.9107312554920249
14637,0.9103715032636427
14638,0.9110675437493875
14639,0.9113980251509507
14640,0.9119626944238524
14641,0.912764049772717
14642,0.91082588679903
14643,0.9099910008871239
14644,0.9110587985307251
14645,0.913175231816643
14646,0.9148834602440632
14647,0.9167502656857375
14648,0.9187464536977987
14649,0.9178642999946443
14650,0.9179240594392046
14651,0.9197041912253691
14652,0.9223330147563936
14653,0.9243406876881776
14654,0.9262880864484637
14655,0.9281452294447716
14656,0.9269067870153477
14657,0.926406473687368
14658,0.9274389034159018
14659,0.929151950442321
14660,0.9300990234011732
14661,0.9308694165477597
14662,0.9314638137243694
14663,0.9289070012715759
14664,0.9270693883068207
14665,0.9267798636919494
14666,0.9272183784856362
14667,0.9269681915320245
14668,0.9266475349088339
14669,0.9262822146971241
14670,0.9229157148826552
14671,0.9204382001402727
14672,0.9196908851167354
14673,0.9198594902808377
14674,0.9195272330282627
14675,0.9193086810776891
14676,0.919220398029441
14677,0.9162894329080721
14678,0.9143908178257734
14679,0.9143444502251963
14680,0.9153103819486246
14681,0.9158434469696695
14682,0.9165300992755178
14683,0.9173577821039269
14684,0.9153223447551608
14685,0.9142744239300671
14686,0.9150090638261037
14687,0.9166628931743636
14688,0.917770272974932
14689,0.918902834695097
14690,0.9200371302344027
14691,0.9181603877283722
14692,0.9171250607004462
14693,0.9177303640807127
14694,0.9191204358600954
14695,0.9198410471174003
14696,0.9204808571297023
14697,0.9210363644020462
14698,0.9185150548648442
14699,0.916797233654649
14700,0.916708679813682
14701,0.9174191071859532
14702,0.9174988838319339
14703,0.9175616002878269
14704,0.9176260792729195
14705,0.9147168427010481
14706,0.9127333237172618
14707,0.9125139061998628
14708,0.9132351117635721
14709,0.9134689036008207
14710,0.9138272740798815
14711,0.9143221294910632
14712,0.9119639780834442
14713,0.910639483471513
14714,0.9111678801782259
14715,0.9127018783489239
14716,0.9137865141301786
14717,0.9150066601545976
14718,0.9163456028931956
14719,0.9147826583585981
14720,0.9141796408702931
14721,0.9153300781212189
14722,0.9173620931400298
14723,0.9187988881877713
14724,0.920209089036586
14725,0.9215637514647029
14726,0.9198324736780384
14727,0.9188781938853476
14728,0.9194984792862854
14729,0.9208295413637393
14730,0.9214074153923366
14731,0.9218201338322163
14732,0.9220621198220802
14733,0.9191277472520823
14734,0.9169134420421109
14735,0.9162500742190389
14736,0.9163072188320504
14737,0.915654253024705
14738,0.9149137135820352
14739,0.9141125851691214
14740,0.9102729837400503
14741,0.9073214155127496
14742,0.9061123096314514
14743,0.9058327455502267
14744,0.9050638663496748
14745,0.9044359862240994
14746,0.9039774907097349
14747,0.9007034920060691
14748,0.8985332015296275
14749,0.8983056391131834
14750,0.8991859132176284
14751,0.8997280560369475
14752,0.9005329737716682
14753,0.9015960073865651
14754,0.8998945336658757
14755,0.8993143221238685
14756,0.900658163068789
14757,0.9030542927820857
14758,0.9050210749331409
14759,0.9071280379425481
14760,0.9093421529614729
14761,0.9086142477819539
14762,0.9088140291967225
14763,0.9107311339444173
14764,0.9134850399089848
14765,0.9155907908035329
14766,0.917622196575864
14767,0.9195558101926227
14768,0.9183550710349621
14769,0.9179128757289582
14770,0.9190439337421572
14771,0.9208950775527911
14772,0.9220110062880289
14773,0.9229987173524407
14774,0.9238683697840284
14775,0.9216144881168393
14776,0.9201655753468111
14777,0.9203674442636793
14778,0.9213937846576755
14779,0.9218119750705711
14780,0.9222489844175074
14781,0.9227295432684833
14782,0.9202549997332232
14783,0.9187607189402701
14784,0.9190912654287343
14785,0.9204122079254241
14786,0.9212770560968557
14787,0.9222957342805269
14788,0.9234711755422067
14789,0.9217769242583557
14790,0.9211233642468317
14791,0.9223257109557762
14792,0.9245179006879612
14793,0.9262213621549463
14794,0.9280166138173702
14795,0.9298786573107403
14796,0.9287535169220157
14797,0.9285332941483907
14798,0.9300167746687958
14799,0.9323250195169693
14800,0.9339714122975538
14801,0.9355356604281861
14802,0.9369971285075702
14803,0.9353093405657156
14804,0.9343828007152238
14805,0.9350370994647128
14806,0.9364170691328145
14807,0.9370629803620378
14808,0.9375858656448479
14809,0.9379977879813655
14810,0.9352834083053378
14811,0.9333898087599248
14812,0.9331694922764445
14813,0.9337966723003894
14814,0.9338373785119343
14815,0.9339260605896198
14816,0.9340929506227225
14817,0.9313330513231748
14818,0.9296035055593167
14819,0.9297582062228076
14820,0.9309650909373521
14821,0.9317771570079304
14822,0.9328114466311194
14823,0.9340746742249106
14824,0.9325308431321027
14825,0.932107371027174
14826,0.9336224867340154
14827,0.936204639539213
14828,0.9383654336187823
14829,0.9406818759294014
14830,0.9431209945836927
14831,0.9426066332844227
14832,0.943034688118937
14833,0.9451934417244482
14834,0.9481850268767497
14835,0.9505000096935402
14836,0.9527024254562116
14837,0.954752721358232
14838,0.9535728876777345
14839,0.9530698132378781
14840,0.954047439418097
14841,0.955629066291186
14842,0.9563323119517001
14843,0.9567556378038903
14844,0.9568983273387294
14845,0.953722711562282
14846,0.9511844810435293
14847,0.9501356104670057
14848,0.9497466000713068
14849,0.94858107128642
14850,0.9472832298507071
14851,0.9458945326992994
14852,0.9414128733482563
14853,0.937829933826565
14854,0.9360251786171225
14855,0.9351885377831274
14856,0.933895339097827
14857,0.9327955838876381
14858,0.931928327760948
14859,0.9282789745060553
14860,0.9258249079605195
14861,0.9254218531070711
14862,0.9262283210889478
14863,0.9267821846785044
14864,0.9276930250406527
14865,0.9289554020195977
14866,0.9275053183780978
14867,0.9272750514048256
14868,0.9290726348486135
14869,0.9320086339967862
14870,0.9345747329700709
14871,0.9373393126113394
14872,0.9402595594462823
14873,0.9402368413151635
14874,0.9411802804385713
14875,0.9438787127391673
14876,0.9474289835122452
14877,0.9503155946255117
14878,0.9531084464544133
14879,0.9557726335021354
14880,0.9552215267514463
14881,0.9553878642676623
14882,0.9570869783297572
14883,0.959445449283877
14884,0.9609807285510858
14885,0.9623000674226575
14886,0.9634071543336004
14887,0.9612522123722584
14888,0.9598100859969372
14889,0.9599343963951009
14890,0.9607864022169652
14891,0.9609146364114253
14892,0.9609552449121855
14893,0.9609358641235072
14894,0.9578232933557818
14895,0.9556092799501809
14896,0.9551564252305308
14897,0.9556281690182915
14898,0.9555694239010292
14899,0.9556093448183715
14900,0.9557634752800074
14901,0.9529800011460635
14902,0.9512341900058221
14903,0.9513669264805892
14904,0.9525165983809398
14905,0.9532013849288055
14906,0.9540249759025675
14907,0.9549773552164368
14908,0.9529798471270512
14909,0.9519882606905714
14910,0.9528239470940629
14911,0.9546073287844767
14912,0.9558414428415829
14913,0.9571200859819528
14914,0.9584266056388222
14915,0.9566770241981571
14916,0.9558311134191132
14917,0.9567151632166949
14918,0.9584563336296529
14919,0.9595666494124141
14920,0.960652807986896
14921,0.9617122792655911
14922,0.9596738940694253
14923,0.9585163373403559
14924,0.9590822341465538
14925,0.9605130575662556
14926,0.9613334410664025
14927,0.9621626513215432
14928,0.9630081315780864
14929,0.9608038152475595
14930,0.9595364144618485
14931,0.9600513011879234
14932,0.9614885329324692
14933,0.9623681089897151
14934,0.9633037766759669
14935,0.9642947063723779
14936,0.962262214713885
14937,0.9611845062018074
14938,0.961894958498227
14939,0.9635198061830057
14940,0.9645647944513334
14941,0.965631670822332
14942,0.9667082309307915
14943,0.9647035696889984
14944,0.9635912699313818
14945,0.9641999618561149
14946,0.9656524152734408
14947,0.9664532300745144
14948,0.9672075536879079
14949,0.9679089541841951
14950,0.9654725903779798
14951,0.9638861931829956
14952,0.9639922214427952
14953,0.9649276841727362
14954,0.9652122113784528
14955,0.9654683851162779
14956,0.9657068929193743
14957,0.9628571538756197
14958,0.9609257300184607
14959,0.9607698292802788
14960,0.9615377314111034
14961,0.9617572414195338
14962,0.9620577666369087
14963,0.9624530103522395
14964,0.9598694344807202
