,yhat_341
14600,0.9542216058372918
14601,0.9531611169300485
14602,0.9524728094308489
14603,0.9526591439721191
14604,0.9529509797013869
14605,0.9511885469997708
14606,0.9490247616570814
14607,0.9461899314208773
14608,0.9436276803549776
14609,0.9414817048322219
14610,0.9402945384149248
14611,0.939334277049886
14612,0.9364742084122881
14613,0.9334022942747802
14614,0.9298768137520065
14615,0.9268657749209983
14616,0.9245300970445188
14617,0.9234234729144521
14618,0.9228163630363109
14619,0.9205752723451035
14620,0.9183795431269568
14621,0.9159691951898455
14622,0.914289165640617
14623,0.9134702993227968
14624,0.9140316909241825
14625,0.9152032900026035
14626,0.9148060869156268
14627,0.9144773609336553
14628,0.9139117110398178
14629,0.9140109373437505
14630,0.9148634490056908
14631,0.9169494731853248
14632,0.9194624243241081
14633,0.9201899144220331
14634,0.9207471355471201
14635,0.9208105337888904
14636,0.9212725740154688
14637,0.9222186181751558
14638,0.9241338926514788
14639,0.9262223842043942
14640,0.9262873437229968
14641,0.9259714175467179
14642,0.924981564373433
14643,0.9242473290109884
14644,0.923893882204916
14645,0.9244495407214914
14646,0.9251611220504895
14647,0.923873042055567
14648,0.9222734894349885
14649,0.920110093720637
14650,0.9183514436203367
14651,0.9171562584484404
14652,0.9170816656962726
14653,0.9173954473369246
14654,0.9159543791025371
14655,0.9144572913244366
14656,0.9126525017943856
14657,0.911503733167976
14658,0.9111566773670503
14659,0.9121493621377197
14660,0.9137226519368858
14661,0.9136991838940207
14662,0.9137446231672968
14663,0.9135680844230409
14664,0.914093552841327
14665,0.9154247956145898
14666,0.9180585945251492
14667,0.9211940799636028
14668,0.922612628139993
14669,0.9239474523439197
14670,0.9248769286109518
14671,0.926301214032168
14672,0.9283049875800888
14673,0.9313728359693554
14674,0.934696535195829
14675,0.9360548775147967
14676,0.9370904523466349
14677,0.9374946493442765
14678,0.9381882030711193
14679,0.9392804854924385
14680,0.9412857980918633
14681,0.9434274207344628
14682,0.9435162890179803
14683,0.9432340169884216
14684,0.9423087879838886
14685,0.9416992160509197
14686,0.9415497767683332
14687,0.9424077989534196
14688,0.9435242850195199
14689,0.9427316515903951
14690,0.9417334073368702
14691,0.9402715311344728
14692,0.9393144163536067
14693,0.9390093483066593
14694,0.9399012174964363
14695,0.9412312154146069
14696,0.9408147904870637
14697,0.9403391461736508
14698,0.9395232494929924
14699,0.9393109449302488
14700,0.9398214766866678
14701,0.9415708037548375
14702,0.9437689080091122
14703,0.9441985379005753
14704,0.9445209189530682
14705,0.9444285942456255
14706,0.944843714601428
14707,0.9458664189643641
14708,0.9479983787640266
14709,0.9504381730058644
14710,0.9509601199741238
14711,0.951227368851645
14712,0.9509366361653312
14713,0.9510206613988106
14714,0.9515933917576922
14715,0.953174692320101
14716,0.9549827480853341
14717,0.9548119994274096
14718,0.954352716791936
14719,0.9533268488712345
14720,0.9526939971627215
14721,0.9525929159569904
14722,0.9535670710046218
14723,0.9548539323284417
14724,0.9542620618125004
14725,0.9534974016799623
14726,0.9522906394799653
14727,0.9516072676890736
14728,0.9515861076749952
14729,0.9527665455087635
14730,0.9543756375602027
14731,0.9542053362655818
14732,0.9539465111182672
14733,0.9533088495580231
14734,0.9532359887429087
14735,0.9538419873406121
14736,0.9556410697303888
14737,0.9578332565764257
14738,0.9581822991867186
14739,0.9583578433313873
14740,0.9580481029226458
14741,0.9581801194947884
14742,0.9588540537416885
14743,0.9605751298734458
14744,0.9625373118786916
14745,0.962501310594292
14746,0.9621441172664987
14747,0.9611635634548105
14748,0.9605027355046928
14749,0.9602810570755276
14750,0.9610273808160329
14751,0.9619606662286736
14752,0.9608670568007237
14753,0.9594558536338428
14754,0.9574551342834153
14755,0.9558396236921253
14756,0.9547580204405436
14757,0.954766857674329
14758,0.9551079865026195
14759,0.9535847163662378
14760,0.9519244126031351
14761,0.9498655443643266
14762,0.9483895582504841
14763,0.9476451549881629
14764,0.948183766120191
14765,0.9492348042034728
14766,0.9485819137237866
14767,0.9479332944462413
14768,0.9470013014480126
14769,0.9467394315054091
14770,0.9472646132712016
14771,0.9490952830943203
14772,0.9514252751820172
14773,0.9520009187188236
14774,0.9524996618790083
14775,0.9526026195596152
14776,0.9532368756436321
14777,0.9544957899560754
14778,0.9568794752816372
14779,0.9595669330901958
14780,0.9602934167171102
14781,0.9607366065741365
14782,0.9605812084450607
14783,0.9607655530554308
14784,0.9613988098740935
14785,0.9630026970341063
14786,0.9647806709196186
14787,0.9644943761559612
14788,0.9638562409001162
14789,0.9625850771392979
14790,0.9616560436908895
14791,0.9612139764946807
14792,0.9618157092679941
14793,0.9626958826931608
14794,0.9616422490237153
14795,0.960394665465441
14796,0.9586918865314968
14797,0.9575252880168038
14798,0.9570489079759875
14799,0.9578231521226795
14800,0.959078154084124
14801,0.9585889963091425
14802,0.9580822621197244
14803,0.9572752451060548
14804,0.9571346868245929
14805,0.9577847712839535
14806,0.9597534103631719
14807,0.9622342664458752
14808,0.9629628828727841
14809,0.963631639078137
14810,0.9639220461441286
14811,0.9647689706970808
14812,0.9662668431684421
14813,0.9689185620232355
14814,0.9718959934310518
14815,0.9729166058624263
14816,0.9736662135818506
14817,0.9738235514136708
14818,0.9743290086815871
14819,0.9752879341524996
14820,0.9772209337580023
14821,0.9793215499679078
14822,0.979332069820662
14823,0.9789727326249082
14824,0.9779573063964324
14825,0.9772651398675137
14826,0.9770404944062603
14827,0.9778433211170362
14828,0.9789033903304136
14829,0.9779947516561944
14830,0.9768711102697186
14831,0.9752723461928344
14832,0.9742000663690554
14833,0.9738133832463679
14834,0.9746808183861239
14835,0.976031739518036
14836,0.9756305168430212
14837,0.975219269597983
14838,0.9745166530797942
14839,0.9744983206534549
14840,0.9752906027205804
14841,0.9774249916149612
14842,0.9800882988222248
14843,0.9809978355547448
14844,0.9818527327334662
14845,0.9823260369986956
14846,0.9833509294015262
14847,0.9850129298217601
14848,0.9878073455832824
14849,0.9908882746124595
14850,0.9919446727549903
14851,0.9926598473344839
14852,0.9926962086684227
14853,0.9929863544726923
14854,0.9936226944990475
14855,0.9951165730675818
14856,0.9966446791221073
14857,0.9959244520095986
14858,0.994680134644438
14859,0.9926185467235389
14860,0.9907234280625389
14861,0.9891409502111893
14862,0.988439098026286
14863,0.9878502319419762
14864,0.9851447753303127
14865,0.982103000459177
14866,0.9784812526285797
14867,0.9753092565635039
14868,0.9727715052166102
14869,0.9714671797941885
14870,0.9706494277690242
14871,0.9680981662583494
14872,0.9655986851194305
14873,0.9628996280107434
14874,0.9610147547692117
14875,0.9601018469759254
14876,0.960724907955201
14877,0.9620919521060379
14878,0.9619287241976898
14879,0.9619658736515032
14880,0.9618903515237686
14881,0.9626531459843481
14882,0.9643470367637753
14883,0.9674721840713163
14884,0.9711732828898242
14885,0.9731147713829078
14886,0.9749768516733959
14887,0.9764002709805513
14888,0.9782996906900866
14889,0.9807396503432452
14890,0.9842026226024121
14891,0.9878243503563038
14892,0.9892691343486535
14893,0.9902331007997965
14894,0.9903806206330318
14895,0.9906614671857057
14896,0.991183096280841
14897,0.9924792770904088
14898,0.993741777021022
14899,0.992693999005647
14900,0.9910999193591076
14901,0.9886907647074333
14902,0.9864848120302846
14903,0.9846551039525302
14904,0.983798064098228
14905,0.983161243779138
14906,0.9805153358947019
14907,0.9776691216979189
14908,0.974387045997842
14909,0.9717125837978325
14910,0.9698325727255795
14911,0.9693472193092917
14912,0.9694954991146291
14913,0.9680272797685905
14914,0.9667261018894916
14915,0.965319519994
14916,0.9648078937792174
14917,0.9653271352465237
14918,0.967421793742767
14919,0.9702696417240639
14920,0.9715552420201998
14921,0.9730016652896462
14922,0.9742744372344112
14923,0.9763163118539929
14924,0.9792086938616572
14925,0.9834477613150685
14926,0.9881678975297261
14927,0.9910160766567732
14928,0.9936916251430149
14929,0.9958426433998185
14930,0.9984054236919266
14931,1.0014630444701942
14932,1.0055229050626904
14933,1.009737303107134
14934,1.011776911565635
14935,1.0133768803207104
14936,1.014224099674399
14937,1.0152997473381724
14938,1.0167336983876762
14939,1.0190823122223527
14940,1.021545223559966
14941,1.0218372312996018
14942,1.0217403300986372
14943,1.020981684128609
14944,1.020579451186042
14945,1.020693428776064
14946,1.0219037713631123
14947,1.0234249081096
14948,1.0229769628799927
14949,1.0223450063447794
14950,1.0212491621744328
14951,1.0206952188923235
14952,1.0208230656562642
14953,1.0221878898717882
14954,1.0239727222145916
14955,1.023860794507274
14956,1.023603284044792
14957,1.022882651898213
14958,1.0226689384810324
14959,1.023066655837093
14960,1.024598884734674
14961,1.0264186073225687
14962,1.0261819011258049
14963,1.0256238162083824
14964,1.0244143406885613
