,yhat_198
14600,0.8883251104194548
14601,0.8895119570908407
14602,0.892008673978673
14603,0.8951879970845267
14604,0.8990326701158691
14605,0.9056259343161422
14606,0.9117943094188717
14607,0.9130311979709295
14608,0.9181645944196007
14609,0.9243261382531559
14610,0.9307836637008711
14611,0.9374235677042336
14612,0.9462459049310574
14613,0.9540012321464629
14614,0.9561210086146993
14615,0.9614041293708875
14616,0.9669582904351322
14617,0.9720494004432735
14618,0.9765824606787238
14619,0.9825981067619225
14620,0.986900084299884
14621,0.9849888377644932
14622,0.9857631884207422
14623,0.9864303660613566
14624,0.9863687761771004
14625,0.9856041262280602
14626,0.986304483433519
14627,0.9853958715523693
14628,0.9784970317167443
14629,0.9746347811980771
14630,0.971121843769936
14631,0.9674327265513101
14632,0.9636754768811903
14633,0.9620862608600167
14634,0.959634678384121
14635,0.9519618406401549
14636,0.9481120413232058
14637,0.9453814294464886
14638,0.9432103653044364
14639,0.9416544070831078
14640,0.9428821364365622
14641,0.9437739390531183
14642,0.9398670603711177
14643,0.9401070609163623
14644,0.9416705146979509
14645,0.9438766486604454
14646,0.9466599053777085
14647,0.9520728380115708
14648,0.9568796039410319
14649,0.9565086372121007
14650,0.9598239008632091
14651,0.9639209995373351
14652,0.9680568861785819
14653,0.9721222164179314
14654,0.9781470133711031
14655,0.9828861273283528
14656,0.9817764108734482
14657,0.9837243778101806
14658,0.9858721617108203
14659,0.9875416469254197
14660,0.9887030021231233
14661,0.9914796365840609
14662,0.992722381330602
14663,0.987968248415466
14664,0.9862419866550172
14665,0.9847898554337222
14666,0.9830366846788778
14667,0.9810496679826718
14668,0.9810422901193124
14669,0.9799375146551715
14670,0.9733290061011205
14671,0.9702980259127278
14672,0.9681169845433049
14673,0.966221852720832
14674,0.964674022502006
14675,0.9656663161070417
14676,0.9660784991337908
14677,0.9614443953403456
14678,0.9607875621500821
14679,0.9612979686998461
14680,0.9623229168796879
14681,0.9638298477316221
14682,0.967916944912284
14683,0.9713630507822854
14684,0.9696022563080482
14685,0.9715793999079467
14686,0.9744003489164004
14687,0.9773413304925863
14688,0.9803120123754493
14689,0.9853694819786343
14690,0.9892608375587624
14691,0.9874030707403331
14692,0.9887558188431782
14693,0.990442371062138
14694,0.9917743090436326
14695,0.9927116338243048
14696,0.995376861333066
14697,0.9965870957752427
14698,0.991836173293447
14699,0.9901818874574844
14700,0.9888352729277202
14701,0.9871985131862212
14702,0.9853205351104041
14703,0.9854101514348492
14704,0.9843570857341526
14705,0.9777163989175627
14706,0.9746107587863049
14707,0.972289101739799
14708,0.9701794025129054
14709,0.9683417754667942
14710,0.968983084105258
14711,0.9689696443227364
14712,0.9638168835708313
14713,0.9626097376613751
14714,0.9625338134827602
14715,0.962946089047489
14716,0.9638284426276843
14717,0.9673064154746025
14718,0.9701559640393954
14719,0.967800336357593
14720,0.9692501356079375
14721,0.9716080330297475
14722,0.9741579267952134
14723,0.9768188922790221
14724,0.9816675577124807
14725,0.9854378493529609
14726,0.983523546677293
14727,0.9849360398090146
14728,0.9867802462437927
14729,0.9883595808274217
14730,0.989627459303076
14731,0.9927102866432628
14732,0.9943971541341139
14733,0.9901450843054905
14734,0.9890516361639383
14735,0.9882994092805532
14736,0.9872745175949639
14737,0.9860137182191554
14738,0.9867265222021788
14739,0.986273836240716
14740,0.9801754034928701
14741,0.9775972910604621
14742,0.9757655429729817
14743,0.9740992292076933
14744,0.9726547482540383
14745,0.9736490386691111
14746,0.9739295132749881
14747,0.9689863416005161
14748,0.9679576825171636
14749,0.9680154787959578
14750,0.9685161123829941
14751,0.9694448574588547
14752,0.972943024096298
14753,0.9757717840240211
14754,0.9733315816793972
14755,0.9746870163897405
14756,0.9769262413268592
14757,0.9793302006385551
14758,0.981817690447375
14759,0.986476358648298
14760,0.9900198137949628
14761,0.9878130409365654
14762,0.9889153269252904
14763,0.9904112222775049
14764,0.9915959444471941
14765,0.9924183291914451
14766,0.9950127488023554
14767,0.9961464349123855
14768,0.9912477913052888
14769,0.989464310283812
14770,0.9879621940840354
14771,0.9861252584270815
14772,0.9839934277754243
14773,0.9837936174386852
14774,0.9823757685997735
14775,0.97524305675603
14776,0.9716243307233035
14777,0.9687424747123016
14778,0.9660274429060447
14779,0.9635514625351074
14780,0.963560544382812
14781,0.9629013473695847
14782,0.9570557911670979
14783,0.9552308439621827
14784,0.9545986854184527
14785,0.9545270757364276
14786,0.9550145176819841
14787,0.9582255969014418
14788,0.9609117314159129
14789,0.9584530053190793
14790,0.9599677981204393
14791,0.9625268409901457
14792,0.9654025475845441
14793,0.9685052461168426
14794,0.9739229084933038
14795,0.9783357720913097
14796,0.9770648076916089
14797,0.9792000438604281
14798,0.9817868415316559
14799,0.9840920304209472
14800,0.9860386354536581
14801,0.989747074021485
14802,0.9919404694259584
14803,0.987996405726184
14804,0.9870905317371481
14805,0.9863516714946223
14806,0.9851415173248605
14807,0.9834848322689532
14808,0.9836094183246155
14809,0.9823398271880688
14810,0.9751505803954429
14811,0.9713237603539429
14812,0.9680722340292968
14813,0.9648327741399882
14814,0.9616922099172754
14815,0.960927228550333
14816,0.9593881068518786
14817,0.9525555365448639
14818,0.9497147977818255
14819,0.9480500727773576
14820,0.9469542672041831
14821,0.9464545817218959
14822,0.9487557180915844
14823,0.9506171975792025
14824,0.9474172465729407
14825,0.948346794966773
14826,0.9504778129395925
14827,0.9530923688855353
14828,0.956109684763674
14829,0.9616342738133882
14830,0.9663277891335404
14831,0.9654802991203078
14832,0.9682238136745203
14833,0.9715737262839407
14834,0.9747755937767076
14835,0.9777316054197253
14836,0.9825510847286477
14837,0.9859138759916611
14838,0.9831456779852427
14839,0.9834475228184415
14840,0.9839066076416526
14841,0.9838570477124654
14842,0.9833020869237982
14843,0.9844634747982884
14844,0.9841331877293865
14845,0.9777499977620718
14846,0.9746425444891736
14847,0.9720077308570692
14848,0.9692842132185431
14849,0.9665697443900563
14850,0.9661694644867649
14851,0.9649366445012929
14852,0.958351809325357
14853,0.9557813176625904
14854,0.9544257795503908
14855,0.9537092146759257
14856,0.9536948499982542
14857,0.956635942798549
14858,0.9593093580792212
14859,0.9571011413546938
14860,0.9592844744092489
14861,0.9629418434731054
14862,0.9673733484339748
14863,0.9725140908340065
14864,0.9804902274233205
14865,0.9879475639101064
14866,0.9901451808020274
14867,0.9962537421526573
14868,1.0032517364893072
14869,1.0103525939005291
14870,1.0174226653460914
14871,1.0265408795883728
14872,1.0343201441881351
14873,1.0360062961807304
14874,1.0407935943313649
14875,1.0456915126462387
14876,1.0499668951688088
14877,1.053558614329439
14878,1.0586368888485824
14879,1.0619136322530545
14880,1.0587430617330829
14881,1.0584510050915206
14882,1.0581692719796187
14883,1.0572903501837092
14884,1.055876796240928
14885,1.0562188718657808
14886,1.0551331392423424
14887,1.0480646878256203
14888,1.0444308759591625
14889,1.0414245406480986
14890,1.0384830991205622
14891,1.0356950832258074
14892,1.035358982644584
14893,1.0342733673079827
14894,1.0278443087435358
14895,1.0254473249873572
14896,1.0242032799821446
14897,1.0234657122576538
14898,1.0232281951202487
14899,1.0256878225647703
14900,1.0275299498140018
14901,1.024043466741962
14902,1.0245030944724696
14903,1.025919553019415
14904,1.0275460820825326
14905,1.0292869525949186
14906,1.033265274420609
14907,1.03610139949097
14908,1.0330344875879347
14909,1.0333230387453276
14910,1.0339667212767287
14911,1.0342290633084281
14912,1.0340437711513297
14913,1.0355832907058777
14914,1.0355271874770586
14915,1.0291863104339207
14916,1.0259179663895017
14917,1.0228160208197028
14918,1.0192466781631395
14919,1.0152499207865113
14920,1.0131066117892433
14921,1.0095951774857148
14922,1.0001172807192
14923,0.9941271648189284
14924,0.988790183123732
14925,0.983532445710957
14926,0.9784387533596338
14927,0.9758201702255681
14928,0.9724614322705429
14929,0.9637509748553198
14930,0.9591276263750633
14931,0.9557109859614998
14932,0.9528684926053324
14933,0.9506134397754042
14934,0.951176525779682
14935,0.9512473130332924
14936,0.9461116523983486
14937,0.945118395571258
14938,0.9452838369085007
14939,0.9458779016245545
14940,0.9468233679145196
14941,0.9502719185065379
14942,0.9528395554850028
14943,0.9497507103727193
14944,0.9503236700425789
14945,0.9515472225029215
14946,0.9526836049823079
14947,0.9536661462208638
14948,0.9566766874747238
14949,0.9583715708683609
14950,0.9540289046074456
14951,0.9530491294785783
14952,0.9525003609960295
14953,0.9517347609758233
14954,0.9507815357072082
14955,0.9519230271781512
14956,0.9519090229960597
14957,0.9461054410581196
14958,0.9440088710049421
14959,0.9427600539966736
14960,0.9417737447985277
14961,0.9411277588578132
14962,0.9431390343829181
14963,0.9445681355394996
14964,0.9407717457384358
