,yhat_96
14600,0.9436498925902833
14601,0.9439676977439809
14602,0.9409862406658241
14603,0.9392097975369739
14604,0.9370554018255672
14605,0.934563621596302
14606,0.9330575747620069
14607,0.9320455294927835
14608,0.930059344813676
14609,0.9250531346113637
14610,0.921572161063704
14611,0.9180583362668181
14612,0.9145714406143235
14613,0.9124473294499263
14614,0.9111960157428741
14615,0.9093413898017817
14616,0.9048207367837628
14617,0.902164279829865
14618,0.8997833158029414
14619,0.897703203774963
14620,0.8972220291380641
14621,0.8978053399023956
14622,0.8979281932176519
14623,0.8954764249550352
14624,0.8949375706981207
14625,0.8946721767123539
14626,0.8946589011186498
14627,0.8961537733431358
14628,0.8985815165367143
14629,0.9003796527801555
14630,0.899401066006017
14631,0.9001156664548777
14632,0.9008640862602446
14633,0.9016139698068418
14634,0.9036187987054941
14635,0.9063046932603784
14636,0.9081154227339121
14637,0.9069150929515497
14638,0.9071994019846726
14639,0.907330615061551
14640,0.9073040145547673
14641,0.9084053629318461
14642,0.9100923807972215
14643,0.9108400040959455
14644,0.9085426976316734
14645,0.9077349729245112
14646,0.9068074886243722
14647,0.9057836820996492
14648,0.9059760638108963
14649,0.9068627278306608
14650,0.9069333609464658
14651,0.9040918187710475
14652,0.9028866534383202
14653,0.9017091746698989
14654,0.9005811600494803
14655,0.9008109129795523
14656,0.9018657455344329
14657,0.9022196598974416
14658,0.8997570619963009
14659,0.8990141041512331
14660,0.8983594202082297
14661,0.8977935173595197
14662,0.8986050746648697
14663,0.9002397379328839
14664,0.9011496686853968
14665,0.8991984431337016
14666,0.8989131117044672
14667,0.8986473700205704
14668,0.8983922636793018
14669,0.8994322418456464
14670,0.9012096784748943
14671,0.9021756223432275
14672,0.9001951556542666
14673,0.8998094084500879
14674,0.8993803908791739
14675,0.8989122475558359
14676,0.8997063371194202
14677,0.9012208067082698
14678,0.9019219457590427
14679,0.8996894999824359
14680,0.8990882436627528
14681,0.8984941943049616
14682,0.8979262628921548
14683,0.8987003342282126
14684,0.9002839973419047
14685,0.9011487291002953
14686,0.8991755047906221
14687,0.8989363731634636
14688,0.8988025873406841
14689,0.8987872567361065
14690,0.9001990866734476
14691,0.9024929553610316
14692,0.9041236287397713
14693,0.9029523583594645
14694,0.9035391181125586
14695,0.9042332587284271
14696,0.9050276988957836
14697,0.9072127759885337
14698,0.9102230225229532
14699,0.9124926560964064
14700,0.9118632925813248
14701,0.9128868534992243
14702,0.9138986343405353
14703,0.9148828103487772
14704,0.9171260663865657
14705,0.9200601440082353
14706,0.9221185940864778
14707,0.9211450251654112
14708,0.9217060512634025
14709,0.9221461128386436
14710,0.9224636249685366
14711,0.923963723082453
14712,0.9260959460430825
14713,0.9273116642035006
14714,0.925472340149513
14715,0.9251720737421508
14716,0.9247738247312716
14717,0.924295954292555
14718,0.9250639462053767
14719,0.9265431975033422
14720,0.9271972055054929
14721,0.9248960331349374
14722,0.9242487454777042
14723,0.9236214208621122
14724,0.9230345528802051
14725,0.9238142799171876
14726,0.9254208656857019
14727,0.926308259244921
14728,0.9243333921064403
14729,0.9240991279832124
14730,0.9239546600713834
14731,0.9239043298404387
14732,0.9252588636363575
14733,0.9274599700293724
14734,0.9289416160212226
14735,0.9275404061070304
14736,0.9278491959430795
14737,0.9281999237755189
14738,0.9285837909538307
14739,0.9303023504863165
14740,0.9327879719217463
14741,0.934466499024334
14742,0.9331683018571116
14743,0.9334920845945143
14744,0.9337696355792219
14745,0.9339968246358341
14746,0.935483986326639
14747,0.9376717000673862
14748,0.9389942988777072
14749,0.9372911021121139
14750,0.9371799778398756
14751,0.937003637748229
14752,0.9367711541050382
14753,0.9378074255447392
14754,0.9395641508569451
14755,0.9404841606093741
14756,0.938412895489335
14757,0.9379818782703081
14758,0.9375367927294326
14759,0.9370898350697746
14760,0.9379686418689709
14761,0.9396228892107843
14762,0.940489916552162
14763,0.9384069423172973
14764,0.9380049433275888
14765,0.937619005709453
14766,0.9372519731240908
14767,0.9382232587718167
14768,0.9399714378401162
14769,0.9409214659858335
14770,0.9388978594096942
14771,0.9385291267301022
14772,0.9381404501625695
14773,0.9377286004741773
14774,0.9386105157629375
14775,0.9402216867005861
14776,0.9409846924828191
14777,0.9387230006753569
14778,0.9380755504824774
14779,0.9373713198329812
14780,0.9366150337928684
14781,0.937135023302161
14782,0.9383769186449264
14783,0.9387730363048188
14784,0.9361563652357572
14785,0.9351849155818893
14786,0.9341978458473076
14787,0.9332117099078021
14788,0.9335674204354434
14789,0.9347191610479603
14790,0.9351046236854779
14791,0.9325592707215442
14792,0.9317506261540008
14793,0.9310162225136013
14794,0.9303707211732828
14795,0.9311523802139803
14796,0.9328076379825786
14797,0.9337626928924933
14798,0.9318385573510009
14799,0.9316958155361134
14800,0.9316549060225976
14801,0.9317146071167965
14802,0.93319846118962
14803,0.9355354276576708
14804,0.9371331364920055
14805,0.9357939877852863
14806,0.9361705440747895
14807,0.9365682249757343
14808,0.9369751391393241
14809,0.9387083518246296
14810,0.9411904020189883
14811,0.9428239379152789
14812,0.9414084921919041
14813,0.9416060714612067
14814,0.9417257707954839
14815,0.9417644200215837
14816,0.9430521378790282
14817,0.9450241488722838
14818,0.9460962454660784
14819,0.9440817096820013
14820,0.9436666121025857
14821,0.9431759153048929
14822,0.9426245731821081
14823,0.9433620910735688
14824,0.9448394510372912
14825,0.9454853046818535
14826,0.9431230432882973
14827,0.942455906961937
14828,0.9418147730669415
14829,0.9412199943936047
14830,0.9420253323059247
14831,0.9436804277404117
