,yhat_116
14600,0.9738912113792362
14601,0.9709758812976828
14602,0.9689987628433326
14603,0.9671277035506092
14604,0.9654013455247683
14605,0.9641594410533744
14606,0.9644550412393519
14607,0.9613222756992075
14608,0.9594547221576551
14609,0.958757059969906
14610,0.9583645763260208
14611,0.9582802703174135
14612,0.9588053137370746
14613,0.9609527348991993
14614,0.9597074688926248
14615,0.9597261155640027
14616,0.9608708651533399
14617,0.9622352274040655
14618,0.9637842087661673
14619,0.9657849049666029
14620,0.9692214935768799
14621,0.9690472015351987
14622,0.9699049419202552
14623,0.9716428603828969
14624,0.9733455123580876
14625,0.9749762364727762
14626,0.9768069237164664
14627,0.9798333111069999
14628,0.979017833271341
14629,0.9790301065829945
14630,0.9797430937707619
14631,0.9802687813985471
14632,0.9806018806627982
14633,0.9810480052150966
14634,0.9826386177353782
14635,0.9803642525843939
14636,0.9789344811363739
14637,0.9782544827202747
14638,0.9774651680789045
14639,0.9765883097405123
14640,0.9759533818295684
14641,0.9766125546693206
14642,0.973564812307506
14643,0.9715360350856478
14644,0.9704367059143718
14645,0.9694072801240906
14646,0.9684655940408624
14647,0.967933239463769
14648,0.9688514785645678
14649,0.9661971040832308
14650,0.9646834394664553
14651,0.9641999120529344
14652,0.9638633131188451
14653,0.963668024456125
14654,0.9639123502816428
14655,0.96561564866918
14656,0.9637260983748946
14657,0.9629426463493709
14658,0.9631363454643571
14659,0.9634072759491707
14660,0.9637372440051042
14661,0.9644156205120971
14662,0.9664571489991147
14663,0.9648010073878198
14664,0.964153038878691
14665,0.9643881585619107
14666,0.9646122301398811
14667,0.9648165411908284
14668,0.9653024845027386
14669,0.9670994288700331
14670,0.9651545299348937
14671,0.964194781654342
14672,0.964110124449626
14673,0.9640200146888526
14674,0.9639295249767783
14675,0.9641528300513619
14676,0.9657312150900054
14677,0.9636138188692809
14678,0.9625397901261024
14679,0.9624024722324546
14680,0.9623211180514823
14681,0.9622991302391241
14682,0.9626469120830703
14683,0.9644006009197073
14684,0.9624943396286441
14685,0.9616631234550997
14686,0.9617886179762921
14687,0.9619765300098849
14688,0.962217436812613
14689,0.9628093752902825
14690,0.964777587277641
14691,0.9630385109884589
14692,0.9623234093356224
14693,0.9625058093351967
14694,0.9626844152128982
14695,0.9628463146834844
14696,0.9632890037989877
14697,0.9650407602619336
14698,0.9630159021853882
14699,0.9619586908037424
14700,0.9617518457279591
14701,0.9615044332992746
14702,0.9612168793574606
14703,0.9612018732841636
14704,0.9625048443711781
14705,0.9600500106949844
14706,0.9586041416339711
14707,0.9580658098961703
14708,0.9575580021219112
14709,0.9570947791663472
14710,0.9570009994642182
14711,0.9583329397468108
14712,0.9560152754920568
14713,0.9548249408480709
14714,0.9546614442428432
14715,0.9546446076404347
14716,0.9547833483315822
14717,0.9553947491723055
14718,0.9575253891293036
14719,0.9560798419530291
14720,0.9558252239384621
14721,0.9566431498433543
14722,0.9576331467521135
14723,0.95878405641556
14724,0.9603928897579991
14725,0.963487230108821
14726,0.9629455277511816
14727,0.9635225198335414
14728,0.9650829122066824
14729,0.9667104523592894
14730,0.9683818361680716
