,yhat_6
14600,0.9316064216457585
14601,0.9287624492118554
14602,0.9252103835257451
14603,0.9250353795257723
14604,0.9244694255155027
14605,0.9212559712660593
14606,0.9182310852640886
14607,0.9149554677428208
14608,0.9117419570930735
14609,0.9083482080033874
14610,0.9088612595527585
14611,0.9094924202183394
14612,0.9079519126952422
14613,0.9070345172773946
14614,0.9062442099378829
14615,0.9058273386626637
14616,0.9054658082253555
14617,0.9091687439818839
14618,0.9130571677939303
14619,0.9147506530494957
14620,0.916959103441352
14621,0.91910127331292
14622,0.9213444425207907
14623,0.9232984836100139
14624,0.9289145330440552
14625,0.9342589079189605
14626,0.936910774681738
14627,0.9395586487680896
14628,0.941611005026523
14629,0.9432403325368756
14630,0.9440756998866479
14631,0.9481058521108762
14632,0.9514396630136002
14633,0.9517120664401532
14634,0.9516825584570174
14635,0.9508352901669337
14636,0.9494250799970815
14637,0.947166308982316
14638,0.9481385915289327
14639,0.9485322803296278
14640,0.9460615880479852
14641,0.9435644609063686
14642,0.940591981178162
14643,0.9374566268571226
14644,0.9339182403753136
14645,0.9340934479945201
14646,0.9341877889805836
14647,0.9319179503567466
14648,0.9301152296610471
14649,0.9283066957130091
14650,0.9267683043166921
14651,0.9252106338850447
14652,0.9276947542420467
14653,0.9303536106142141
14654,0.9308258564617721
14655,0.9318651739264665
14656,0.9329151803927945
14657,0.9341690505065103
14658,0.9352562853938964
14659,0.9401658788129494
14660,0.9449573621795879
14661,0.9472061898207914
14662,0.9496184225091824
14663,0.9515984521470162
14664,0.9533137976985216
14665,0.9543812108108871
14666,0.9587951276744999
14667,0.9626261082577231
14668,0.9634753183985545
14669,0.9640920037315821
14670,0.963931417458414
14671,0.963222208524912
14672,0.9616493897902674
14673,0.9632857805872651
14674,0.9642757895586419
14675,0.9622972455827624
14676,0.9601802658683828
14677,0.9574543811237286
14678,0.9544179280764278
14679,0.9508177250643453
14680,0.9507837852887042
14681,0.9504991480418356
14682,0.9476701654172373
14683,0.9451482394421485
14684,0.9424679426369699
14685,0.9399204819857306
14686,0.9372323565773698
14687,0.9385057563465634
14688,0.9398769255335926
14689,0.9389973852759785
14690,0.938660943811248
14691,0.9383350706558702
14692,0.9382404793283629
14693,0.9380305447951791
14694,0.9417388454760494
14695,0.9454271559415915
14696,0.9466783116154694
14697,0.9482287891146755
14698,0.9494932156763787
14699,0.950649542782979
14700,0.9513183040463906
14701,0.9555160189810259
14702,0.9592912111978329
14703,0.9602270383950925
14704,0.9610773498824197
14705,0.9612820851868704
14706,0.9610557065930068
14707,0.9600639489326801
14708,0.9623807895345982
14709,0.9641103168132767
14710,0.9628971345553548
14711,0.9615641475676645
14712,0.9596173926818609
14713,0.9573366071166688
14714,0.954448712054967
14715,0.9550879759088806
14716,0.9554037544282673
14717,0.953079081360766
14718,0.9509709706080602
14719,0.9486058185451938
14720,0.9462735615709225
14721,0.9436996160187912
14722,0.9450101734007346
14723,0.9463279075704797
14724,0.9453009405389347
14725,0.9447478770752854
14726,0.9441459548624457
14727,0.9437308632844671
14728,0.9431690456424475
14729,0.9465298099445061
14730,0.9498704149096409
14731,0.9507765099570487
14732,0.9520126571091607
14733,0.9530036187760381
14734,0.9539398526832631
14735,0.954449817909781
14736,0.9585781820972301
14737,0.9623592300785844
14738,0.9633674183556061
14739,0.9643717637813325
14740,0.9648084379452292
14741,0.9648899531923147
14742,0.964275394327436
14743,0.967052614474198
14744,0.9692978930886
14745,0.9686346290738782
14746,0.9678897774584747
14747,0.9665561433688897
14748,0.964903911988436
14749,0.9626477586801662
14750,0.9639323169558065
14751,0.9648777207037179
14752,0.9631464320554742
14753,0.9616020823593145
14754,0.959762170170621
14755,0.9579129650905713
14756,0.9557748192845096
14757,0.9574924822543115
14758,0.9591683047958571
14759,0.9584391269870594
14760,0.9581395373203908
14761,0.9577470151280928
14762,0.9575022126383412
14763,0.957074374727204
14764,0.9605582514936359
14765,0.9639965056186875
14766,0.9649679458057816
14767,0.966256193946135
14768,0.967287936361301
14769,0.9682589029227797
14770,0.9687993588939636
14771,0.9729772255943874
14772,0.9768089601224752
14773,0.9778580845761639
14774,0.9789079253886455
14775,0.9793913925389035
14776,0.9795208786061453
14777,0.978951904019173
14778,0.9817904446490545
14779,0.9840902618802466
14780,0.9834597470356162
14781,0.9827368548082742
14782,0.9814086928342385
14783,0.9797438366442728
14784,0.9774528844596232
14785,0.9786990467149609
14786,0.9795813099179679
14787,0.9777493277073002
14788,0.9760806367105551
14789,0.9740904996999294
14790,0.972067421660253
14791,0.9697317179474876
14792,0.9712507549421571
14793,0.9727095802466236
14794,0.9717356866817046
14795,0.9711804749781887
14796,0.9705213929886033
14797,0.9700027108128518
14798,0.9692941124709732
14799,0.9725124880539247
14800,0.9756817620029091
14801,0.976369039284907
14802,0.9773715543841779
14803,0.9781120370650422
14804,0.9787853381703968
14805,0.9790172778677875
14806,0.9828928549888694
14807,0.9864047740744419
14808,0.9871001229058632
14809,0.9877716297422978
14810,0.9878447847014654
14811,0.9875285958492115
14812,0.9864727754133511
14813,0.9888003069837547
14814,0.9905425333332148
14815,0.9892942134147811
14816,0.9879069875664691
14817,0.985866270129858
14818,0.9834443284567919
14819,0.9803542327936108
14820,0.9807854894342606
14821,0.9808247208352188
14822,0.9781184885016115
14823,0.9755687284133299
14824,0.9726995626556051
14825,0.9698132327408339
14826,0.9666417147007201
14827,0.9673866651429919
14828,0.9681272507392598
14829,0.966492559369393
14830,0.9653610403338911
14831,0.9642194219518737
14832,0.9633237737892008
14833,0.9623510813921353
14834,0.9654457507077633
14835,0.9686167156461103
14836,0.9694213847052429
14837,0.970670792009192
14838,0.9717820328550575
14839,0.9729455283420232
14840,0.9737772601448065
14841,0.9783721368969206
14842,0.9826902746012971
14843,0.984251964759532
14844,0.9858476257510298
14845,0.986882473454192
14846,0.9875483683536931
14847,0.9874747989685692
14848,0.9907869618842401
