,yhat_113
14600,0.9415221529884268
14601,0.9387097099691382
14602,0.9368042688347656
14603,0.9350013371376663
14604,0.9333382755801245
14605,0.9321435572875743
14606,0.9324352811584472
14607,0.9294124410456919
14608,0.9276127827768718
14609,0.9269441721682896
14610,0.9265706049835488
14611,0.9264949864775883
14612,0.9270085063479698
14613,0.9290906153257684
14614,0.927892531356326
14615,0.9279164507000763
14616,0.9290291538785445
14617,0.9303542053424807
14618,0.9318577747775252
14619,0.9337981150468961
14620,0.9371268220514272
14621,0.9369642366107065
14622,0.9377995171971644
14623,0.9394858543181549
14624,0.941138110970529
14625,0.9427208380020096
14626,0.9444969316499894
14627,0.9474292024875037
14628,0.9466466740591698
14629,0.9466645199776617
14630,0.9473599172765939
14631,0.9478742111109709
14632,0.9482022839937889
14633,0.9486396502404086
14634,0.9501837070710576
14635,0.9479904337755556
14636,0.9466138388877279
14637,0.9459622474312369
14638,0.9452049371284735
14639,0.9443629600765951
14640,0.9437549188259725
14641,0.9443982814835131
14642,0.9414569877004851
14643,0.9395010207788868
14644,0.9384438335866105
14645,0.9374542301400348
14646,0.9365494602498059
14647,0.9360405210589067
14648,0.9369343796165692
14649,0.9343733055359361
14650,0.9329153420199954
14651,0.9324535779810997
14652,0.93213389768675
14653,0.931950870516779
14654,0.9321929869506232
14655,0.9338460752588754
14656,0.9320245195726033
14657,0.9312726588396395
14658,0.9314658063388097
14659,0.9317336463003545
14660,0.9320585843682021
14661,0.9327204823894861
14662,0.9347007471354013
14663,0.9331048423093534
14664,0.9324839733636571
14665,0.9327171816902838
14666,0.932939705361023
14667,0.9331431177724605
14668,0.9336189188737315
14669,0.9353627023220088
14670,0.9334874334676468
14671,0.9325649723446945
14672,0.9324888871434461
14673,0.9324075250370567
14674,0.932325792226578
14675,0.9325475646490341
14676,0.9340800056565024
14677,0.9320377870476947
14678,0.9310047250870273
14679,0.9308776758273056
14680,0.9308047536900246
14681,0.930789250926537
14682,0.9311314097528759
14683,0.9328334588542803
14684,0.930995353931964
14685,0.9301970931401895
14686,0.930324232818158
14687,0.9305117478305854
14688,0.9307505247045333
14689,0.9313288564846548
14690,0.9332384755343021
14691,0.9315619990631163
14692,0.9308760121628443
14693,0.9310581926082201
14694,0.9312367029523019
14695,0.9313990525692042
14696,0.9318330225056598
14697,0.9335333233943732
14698,0.9315803081930675
14699,0.9305633323466943
14700,0.9303689599389848
14701,0.9301353391324734
14702,0.9298628811586733
14703,0.9298540768679947
14704,0.9311202718694526
14705,0.928751184794473
14706,0.927358143444986
14707,0.9268430441783283
14708,0.9263574658316457
14709,0.9259150117449343
14710,0.9258299599570522
14711,0.9271241953860492
14712,0.9248876703364567
14713,0.9237417463643524
14714,0.9235892229405835
14715,0.9235785829217794
14716,0.9237184560750115
14717,0.9243156132249699
14718,0.926382602496702
14719,0.9249897195927899
14720,0.9247490265891115
14721,0.9255460078588559
14722,0.9265094753278316
14723,0.9276286363764541
14724,0.9291908551951658
14725,0.9321903442536088
14726,0.9316719130933266
14727,0.9322358425074996
14728,0.9337512506919643
14729,0.9353316433953243
14730,0.9369544739736076
14731,0.9388984657796224
14732,0.942153064876353
14733,0.9417535942621982
