,yhat_370
14600,0.7540255103650605
14601,0.7514821631918853
14602,0.7489334009794514
14603,0.7464389853806548
14604,0.7459130765812383
14605,0.7450938849602511
14606,0.7416511091245662
14607,0.7410767727528168
14608,0.7395547386648382
14609,0.7384072252367574
14610,0.7376804597585168
14611,0.7392671591092647
14612,0.7408682558592171
14613,0.7401066539433196
14614,0.742429855978361
14615,0.7439571127543737
14616,0.7459472299124184
14617,0.7483770106967595
14618,0.7530697863795445
14619,0.7576507035696777
14620,0.7596680433505386
14621,0.7645086055036842
14622,0.7682231495851657
14623,0.7720158154064057
14624,0.7758153329907802
14625,0.7814092314165129
14626,0.7863919733276635
14627,0.7882927970974172
14628,0.7925025167124926
14629,0.795075646736234
14630,0.7972396046118491
14631,0.7989566804022611
14632,0.8020617953613484
14633,0.8042012916894337
14634,0.8029651027046274
14635,0.80382283103378
14636,0.8029005372926371
14637,0.8015078778539969
14638,0.7996892139411309
14639,0.7993635715329866
14640,0.7982530487696871
14641,0.7940186176295977
14642,0.7922051459421658
14643,0.7889928882442903
14644,0.7857429709943837
14645,0.7825384166935112
14646,0.781327424495179
14647,0.779842828689971
14648,0.7757432408998741
14649,0.7745689542478529
14650,0.7724702512870788
14651,0.7707734703210896
14652,0.7695142357567024
14653,0.7705863452378183
14654,0.7716544967743053
14655,0.7703028597201362
14656,0.7720037625685978
14657,0.7728244802926769
14658,0.7740152592886975
14659,0.7755358089008307
14660,0.7792104986840249
14661,0.7826346875025159
14662,0.7833306777394066
14663,0.7867287642777003
14664,0.7888517144437822
14665,0.7909236230905415
14666,0.7928882273505206
14667,0.7965687074535679
14668,0.7995656908651041
14669,0.7994184967958543
14670,0.8015963463238943
14671,0.8021582895351874
14672,0.8023806628431437
14673,0.8022650787676832
14674,0.8037008215751297
14675,0.8043527128495399
14676,0.8018260777935529
14677,0.8016668359658027
14678,0.7999959176753428
14679,0.7981547135290601
14680,0.7962024925728891
14681,0.7960815144930575
14682,0.7954952413553714
14683,0.7920778577420379
14684,0.7914043959742001
14685,0.7896010829292632
14686,0.7880104677350069
14687,0.7866801496105469
14688,0.7875326287073855
14689,0.7882359683947554
14690,0.7863799953926702
14691,0.787498546569738
14692,0.7876577347633715
14693,0.7881425883624449
14694,0.7889387161410042
14695,0.7919082721554033
14696,0.7946541541510227
14697,0.7947036499883497
14698,0.7975432329364869
14699,0.7991848238224583
14700,0.8008736701502144
14701,0.8025623359063062
14702,0.80609184859431
14703,0.8090482108655658
14704,0.8089520165538909
14705,0.8113041083441609
14706,0.8121279908888852
14707,0.8126969994173545
14708,0.812998617100161
14709,0.814918817842182
14710,0.8160889735755947
14711,0.8140796466444994
14712,0.8144554924785593
14713,0.8132924283931527
14714,0.8119229579798383
14715,0.8103899755507306
14716,0.8106337803725373
14717,0.8103291850417076
14718,0.8070836232389204
14719,0.8065017641048584
14720,0.8046782156042575
14721,0.8029620711889855
14722,0.8014015225310952
14723,0.8019350809076711
14724,0.802220590537181
14725,0.7998394726903253
14726,0.8003729355858981
14727,0.799872103086002
14728,0.7996436255068685
14729,0.7996868394650318
14730,0.8018907812969203
14731,0.8038564901640083
14732,0.8031085332090278
14733,0.8051836827518656
14734,0.8060790445856986
14735,0.8070589939807548
14736,0.8080848240673804
14737,0.811017176169442
14738,0.8134309534395981
14739,0.8128331650830396
14740,0.8147628558041063
14741,0.8152158026371548
14742,0.8154711723808586
14743,0.8155119303464482
14744,0.8172308868332738
14745,0.8182364017108195
14746,0.8160747634842765
14747,0.8163396750704939
14748,0.8150719617057057
14749,0.8136045767115496
14750,0.81197262215234
14751,0.8121221211341463
14752,0.8117059068839398
14753,0.8083102313034919
14754,0.8075738110513649
14755,0.8055628588553397
14756,0.8036350481490586
14757,0.8018400354115769
14758,0.8021321000685886
14759,0.8021575772000916
14760,0.79948723103608
14761,0.7997465269447808
14762,0.7989677319591479
14763,0.7984746120941054
14764,0.798275205255609
14765,0.8002800006431566
14766,0.8020824603351443
14767,0.80119853053769
14768,0.8032092992918632
14769,0.8040910788892658
14770,0.8051214746933432
14771,0.8062647550800085
14772,0.8093956146730448
14773,0.8120725262537871
14774,0.8117838365926024
14775,0.8141019791151687
14776,0.8149904551264443
14777,0.8157299714771028
14778,0.8162949245315837
14779,0.8185811284317427
14780,0.8201702912508769
14781,0.8185809531068309
14782,0.8194325273284566
14783,0.8187275213904258
14784,0.8177962011337625
14785,0.8166628091774423
14786,0.817276082329501
14787,0.8172639146830738
14788,0.8141884670130304
14789,0.8137196515055284
14790,0.811892504737109
14791,0.8100705903894996
14792,0.8083024570538385
14793,0.8085557274194061
14794,0.8084629850290859
14795,0.8055823146122649
14796,0.8055816751889826
14797,0.804473011790485
14798,0.8035960777730541
14799,0.8029668572584532
14800,0.8045169439205343
14801,0.8058323104756205
14802,0.8044208307272688
14803,0.8059089372047356
14804,0.8062536714673167
14805,0.8067478936921507
14806,0.8073613763239655
14807,0.8099858967683486
14808,0.8121670188973539
14809,0.8113784270692737
14810,0.8132304044492918
14811,0.8136590775759581
14812,0.8139520104136372
