,yhat_240
14600,0.9577298961329789
14601,0.957208240731614
14602,0.9592781432013598
14603,0.958081291500722
14604,0.9566219143957497
14605,0.9549091588933818
14606,0.9518011083894005
14607,0.9515604742582006
14608,0.9495529421522476
14609,0.9501991600910588
14610,0.9476628734580765
14611,0.944981933080114
14612,0.9421933371179508
14613,0.9381790671430722
14614,0.9372302066230113
14615,0.9347246774759383
14616,0.9351036938937756
14617,0.9325324860456324
14618,0.9300576223325336
14619,0.927715255326592
14620,0.9243794333553852
14621,0.9243354053285395
14622,0.9229375894931324
14623,0.9246113953416625
14624,0.923487474558929
14625,0.9225863065084399
14626,0.9219105814077684
14627,0.9202968783856271
14628,0.9219989798370583
14629,0.9223268037831841
14630,0.9256742117382528
14631,0.9261272724165581
14632,0.9266764482737521
14633,0.9272932946881669
14634,0.9267855171920035
14635,0.9293901395694166
14636,0.9303930778414565
14637,0.9341824529106568
14638,0.9348302381788047
14639,0.9353312864211607
14640,0.9356634720226503
14641,0.9346451651731098
14642,0.9365372279099917
14643,0.936642168009051
14644,0.9393818876590228
14645,0.9388516685253062
14646,0.9380850436750362
14647,0.9370964664385245
14648,0.9347403896391315
14649,0.9353214050392596
14650,0.9341724394482765
14651,0.9357565640634063
14652,0.9341931149608884
14653,0.9325483876347294
14654,0.9308609908792492
14655,0.9280028664928638
14656,0.9282980758652855
14657,0.9270806968656062
14658,0.928821489399996
14659,0.9276270621550095
14660,0.9265573908608132
14661,0.9256349210264907
14662,0.9237086252986799
14663,0.9250825373686575
14664,0.9250544223421069
14665,0.9280683139995508
14666,0.9281876579036222
14667,0.9284404723446061
14668,0.9288128850630246
14669,0.9281167606607934
14670,0.9306283468697847
14671,0.9316079061798346
14672,0.935478130397542
14673,0.9362710837495325
14674,0.9370006535217141
14675,0.9376400014756732
14676,0.9369920907072004
14677,0.939337641599496
14678,0.93993481289728
14679,0.9432224985918226
14680,0.9432400211577615
14681,0.9430257968884853
14682,0.9425776322620407
14683,0.9407251159082415
14684,0.9417859143675628
14685,0.9410446243193583
14686,0.9429801895142113
14687,0.9416577189102102
14688,0.9401528955560977
14689,0.9384948134148929
14690,0.9355401043549492
14691,0.9356376207580707
14692,0.9340866806992714
14693,0.9353889940933741
14694,0.9336131500993311
14695,0.9318454525372987
14696,0.9301160982673355
14697,0.9272759345906723
14698,0.9276704919460026
14699,0.9265786248589993
14700,0.9284899604173686
14701,0.927443048916863
14702,0.9265035719132079
14703,0.9256747331924104
14704,0.9237774176916244
14705,0.925134223651077
14706,0.9249890088198869
14707,0.9278102169209154
14708,0.9276028840190417
14709,0.9274142440004931
14710,0.9272281896951513
14711,0.9258485290350358
14712,0.927592560684364
14713,0.9276909324179299
14714,0.9306161339714297
14715,0.9303675510262855
14716,0.9300035882989874
14717,0.9295192761028793
14718,0.9277316821773404
14719,0.9289821008028842
14720,0.9285153329011876
14721,0.9308325210383382
14722,0.9299485176040038
14723,0.9289499046767886
14724,0.9278552560991348
14725,0.9255023602780855
14726,0.9262588332122639
14727,0.9253807910547008
