,yhat_138
14600,0.9929496713640348
14601,0.9932740651371749
14602,0.9901268982104185
14603,0.988247728688053
14604,0.9859709186523149
14605,0.9833391654214455
14606,0.9817446382449188
14607,0.9806699203381293
14608,0.9785702780496852
14609,0.9732931666915867
14610,0.9696209244060214
14611,0.9659141959214773
14612,0.9622358781792053
14613,0.9599914320718796
14614,0.9586653010248632
14615,0.9567044642204565
14616,0.9519388112794213
14617,0.9491345110732952
14618,0.9466201039612852
14619,0.9444222600347302
14620,0.9439065977774505
14621,0.9445108113340124
14622,0.9446306097309098
14623,0.9420419053786168
14624,0.9414656234332628
14625,0.9411770312964948
14626,0.9411536693428365
14627,0.9427168209921842
14628,0.945261277081548
14629,0.947143378449567
14630,0.9461045351292691
14631,0.9468468083794015
14632,0.947624645274696
14633,0.9484040100185683
14634,0.9505034217712941
14635,0.9533191912799125
14636,0.9552143531044136
14637,0.9539422860600666
14638,0.9542318558432856
14639,0.9543603921170334
14640,0.9543229375669924
14641,0.9554718780251154
14642,0.9572368075363276
14643,0.9580136583074592
14644,0.9555878981462809
14645,0.9547288879844812
14646,0.9537439400962041
14647,0.9526577084521696
14648,0.9528506150490672
14649,0.9537737181773099
14650,0.9538385716035875
14651,0.9508406690141507
14652,0.9495638031193546
14653,0.9483160836441867
14654,0.9471204126895785
14655,0.9473526877941328
14656,0.9484526619473421
14657,0.948815500049532
14658,0.9462163904744181
14659,0.9454257523719418
14660,0.9447279635433035
14661,0.9441235545993591
14662,0.9449676901147797
14663,0.94667737733166
14664,0.9476249248510467
14665,0.9455637712675807
14666,0.9452544371996342
14667,0.9449657122088704
14668,0.9446881798395406
14669,0.945772466043989
14670,0.9476321804329262
14671,0.9486385761628602
14672,0.9465468323567287
14673,0.9461319494811796
14674,0.9456715807762378
14675,0.9451700854632802
14676,0.9459957778265408
14677,0.9475788933540134
14678,0.9483068219136473
14679,0.945950313926372
14680,0.9453089018826463
14681,0.9446750832713134
14682,0.94406874063506
14683,0.9448733651095534
14684,0.946529155695489
14685,0.9474290636656432
14686,0.945345281527662
14687,0.9450846586337635
14688,0.9449347971287398
14689,0.9449094759068389
14690,0.9463845410492462
14691,0.9487868644152715
14692,0.9504919367468384
14693,0.9492513655486896
14694,0.9498589774936278
14695,0.9505794657692032
14696,0.9514053829000498
14697,0.9536931729029973
14698,0.956848359987001
14699,0.9592249464693285
14700,0.958554053897232
14701,0.9596207213861526
14702,0.9606749887083237
14703,0.9617002216728643
14704,0.9640489367781108
14705,0.9671237689645092
14706,0.9692781355076597
14707,0.9682454103628544
14708,0.9688257558488843
14709,0.9692789463879767
14710,0.9696033197513604
14711,0.9711706970228079
14712,0.9734024624035738
14713,0.9746708759017181
14714,0.9727282315495875
14715,0.9724032567726302
14716,0.9719753080574312
14717,0.9714636865364534
14718,0.9722615059201867
14719,0.9738068547235875
14720,0.9744848458244495
14721,0.9720569608095297
14722,0.9713673265692168
14723,0.970698689674734
14724,0.9700725874591116
14725,0.970882724173254
14726,0.9725618277752093
14727,0.9734850817686853
14728,0.971400314910716
14729,0.9711448083963783
14730,0.970983677103777
14731,0.9709214807186055
14732,0.9723356321236524
14733,0.9746393972726315
14734,0.9761870698043028
14735,0.9747052688126199
