,yhat_376
14600,0.983658001798881
14601,0.9831170537505729
14602,0.9852378031769513
14603,0.9840033920065361
14604,0.9824993688898221
14605,0.9807351324534193
14606,0.977537892848759
14607,0.9772856244709733
14608,0.9752187049320542
14609,0.9758772739015146
14610,0.9732673467492309
14611,0.97050888764362
14612,0.9676398962954631
14613,0.9635121669881022
14614,0.9625326488482506
14615,0.9599544574061181
14616,0.9603386837042195
14617,0.9576930838686539
14618,0.9551464567074622
14619,0.9527359282623298
14620,0.9493051837885241
14621,0.9492550156345753
14622,0.9478145721408123
14623,0.9495285437673447
14624,0.948369392469407
14625,0.9474390084355914
14626,0.9467401507509411
14627,0.9450780672305001
14628,0.9468210751701942
14629,0.9471527985547478
14630,0.9505853655574105
14631,0.951045676123428
14632,0.9516046845611635
14633,0.9522331796795374
14634,0.9517068052917692
14635,0.9543765136316161
14636,0.9554014600056713
14637,0.9592877173276444
14638,0.9599479359530019
14639,0.9604574707727809
14640,0.9607936042600067
14641,0.959742979455963
14642,0.9616808726066919
14643,0.9617836549706165
14644,0.9645919269254856
14645,0.9640424955175868
14646,0.9632503241224648
14647,0.9622302574753878
14648,0.9598060335587145
14649,0.9603976727180387
14650,0.9592129547064756
14651,0.9608345871475987
14652,0.9592242935934259
14653,0.9575305629520883
14654,0.9557930393852396
14655,0.9528534577626095
14656,0.9531516667196859
14657,0.9518967973538439
14658,0.9536792830892864
14659,0.9524479936190732
14660,0.9513448121417157
14661,0.9503927825266408
14662,0.9484100949354155
14663,0.9498158724533112
14664,0.9497821328119174
14665,0.9528717022402031
14666,0.9529893501750645
14667,0.9532440350262867
14668,0.9536215118941105
14669,0.9529019147927841
14670,0.9554756814403698
14671,0.956476500574885
14672,0.960445125302159
14673,0.9612543272607513
14674,0.9619984482703992
14675,0.9626499352254447
14676,0.961979830214258
14677,0.9643830091911649
14678,0.9649911785948918
14679,0.9683615665603235
14680,0.96837461859089
14681,0.9681497513808779
14682,0.9676847166123377
14683,0.965777937091093
14684,0.9668620636417742
14685,0.9660961194369295
14686,0.9680782866211927
14687,0.966715701766458
14688,0.9651659283587417
14689,0.9634588371030841
14690,0.9604206547438292
14691,0.9605158876990408
14692,0.9589188420195763
14693,0.9602509051590563
14694,0.9584230002601439
14695,0.9566034786368263
14696,0.9548233391427521
14697,0.9519029089946719
14698,0.9523031230852825
14699,0.9511774491035232
14700,0.9531347045106087
14701,0.9520551900275729
14702,0.9510859732986163
14703,0.9502303414123272
14704,0.9482779052020948
14705,0.9496659007062289
14706,0.9495120422984846
14707,0.9524032397913579
14708,0.9521856085215503
14709,0.951987169447076
14710,0.9517913884057124
14711,0.9503703913486738
14712,0.9521558196994446
14713,0.9522520025239677
14714,0.9552498431530729
14715,0.9549898762281039
14716,0.9546114810151686
14717,0.9541095581353702
14718,0.9522698892027115
14719,0.9535485914706356
14720,0.9530646950570316
14721,0.9554383531074229
14722,0.9545261930685345
14723,0.953496406083456
14724,0.9523680584522772
14725,0.9499482420200325
14726,0.9507199336978208
14727,0.949813947889019
14728,0.9518716052300366
14729,0.9507526733593717
14730,0.9496367783865463
14731,0.9485459337412799
14732,0.946284182445498
14733,0.9473346593502242
14734,0.9468117886195655
14735,0.9493493260501554
14736,0.9487818212402044
14737,0.9482732711805272
14738,0.9478237462711482
14739,0.9462123367786859
14740,0.9479041374297925
14741,0.9479832945376199
14742,0.9510668924997736
14743,0.9509602590961574
14744,0.9508130236723317
14745,0.9506098379688671
14746,0.9491164590171014
14747,0.9507963274108068
14748,0.9507239838331651
14749,0.9535241819341586
14750,0.9530002996378473
14751,0.9523169674108494
14752,0.9514739769899333
14753,0.94925454868319
14754,0.9501505349544027
14755,0.9492552510778237
14756,0.9512269013987861
14757,0.9498892539988532
14758,0.9484400928485067
14759,0.9469076880381658
14760,0.9441007607892825
14761,0.944541981177527
14762,0.9433400485221801
14763,0.9451774397565278
14764,0.9438835305032823
14765,0.9426692245016577
14766,0.9415664999797804
14767,0.9393807343145302
14768,0.9406332867168099
14769,0.9404137257013635
14770,0.9433928777688835
14771,0.9433694257201394
14772,0.9435317688411332
14773,0.9438816907173424
14774,0.9431900498588952
14775,0.9459493848251381
14776,0.9472071293854638
14777,0.9516046798913739
14778,0.9528980450300946
14779,0.954247348926881
14780,0.955624857280982
14781,0.9557740873550064
14782,0.9591723025581319
14783,0.9608443984510174
14784,0.9654274959745206
14785,0.9666649868646914
14786,0.9677228787975268
14787,0.968581256031719
14788,0.9679957878485347
14789,0.9704690233700985
14790,0.971043821790408
14791,0.9743923395996287
14792,0.9742823670166153
14793,0.9739194695778686
14794,0.9733209270062123
14795,0.9712788009688297
14796,0.9723393327218813
14797,0.9715753824782174
14798,0.97369945386195
14799,0.9725021538519012
14800,0.9712201580969544
14801,0.9698928500285852
14802,0.9673273590362225
14803,0.9680866500086925
14804,0.9672417226155954
14805,0.9695095645110692
14806,0.9686647419724909
14807,0.967934283315714
14808,0.9673381687467788
14809,0.9656575128028052
14810,0.9674325094578852
14811,0.9676955114721513
14812,0.9711349568109475
14813,0.9714810286723966
14814,0.9719282627969013
14815,0.9724605375745444
14816,0.9718228750383635
14817,0.9745295266246689
14818,0.9755780199110237
14819,0.9796389448871741
14820,0.9804153721574839
14821,0.9810926835980567
14822,0.9816473868076114
14823,0.9808217024043576
14824,0.9831408254085009
14825,0.9836068689671496
14826,0.98691336519889
14827,0.9867772541245972
14828,0.9864147420449773
14829,0.9858327708256654
14830,0.9838052817331768
14831,0.9848986344136595
14832,0.9841445507591817
14833,0.9862785807061019
14834,0.9850440813988687
14835,0.9836937090384106
14836,0.9822633468444897
14837,0.9795500535948268
14838,0.98014585310862
14839,0.9790900905053629
14840,0.9811324634711586
14841,0.9800097639814013
14842,0.9789739263971764
14843,0.9780494616639084
14844,0.9760142336403467
14845,0.9774428256871653
14846,0.9773395455637667
14847,0.9804272532855612
14848,0.9803980567229251
14849,0.9804690338362779
14850,0.9806241859668844
14851,0.9795989210701186
14852,0.9819337177877926
14853,0.9825883200448416
14854,0.9862567076521633
14855,0.9865918868646554
14856,0.9867892183091052
14857,0.9868126127614735
14858,0.9853822436714834
14859,0.9870378428240497
14860,0.9867332483956761
14861,0.9891765343528637
14862,0.9880277910034254
14863,0.9865088626344888
14864,0.984612531236372
14865,0.9810921792309063
14866,0.9805334476957502
14867,0.9779279131595988
14868,0.9780372283103956
14869,0.9745628529957312
14870,0.9707812976094178
14871,0.9667355502077712
14872,0.9612261236611985
14873,0.9588907038325647
14874,0.9547567847320967
14875,0.9536298558888444
14876,0.9492353227726585
14877,0.9448796908906202
14878,0.9406248543502076
14879,0.9352813108217747
14880,0.9334967262971817
14881,0.9302885726937872
14882,0.9304574947306397
14883,0.9277026105463658
14884,0.9253098531597951
14885,0.9233103306329946
14886,0.9204768806881025
14887,0.9214226552259136
14888,0.9211147668203029
14889,0.9243137197637589
14890,0.9246628324252891
14891,0.9254043173984935
14892,0.9265221219286595
14893,0.9267420506967187
14894,0.9306404160484333
14895,0.9331385594300642
14896,0.9389680403337984
14897,0.9417337140086695
14898,0.9446569401934916
14899,0.9477021700529716
14900,0.9495798028079235
14901,0.9548639921833558
14902,0.9584670850546249
14903,0.9651295899850675
14904,0.9684559389851258
14905,0.9716838872252104
14906,0.9747939676302044
14907,0.9765142839702776
14908,0.9814467773562642
14909,0.9845210034025571
14910,0.9905084315131962
14911,0.9930305798877855
14912,0.9953544373140248
14913,0.9974847579232076
14914,0.998170899903078
14915,1.0020417891066526
14916,1.0040393872958586
14917,1.0089577746389748
14918,1.0104241920869739
14919,1.011721080777848
14920,1.012861852305088
14921,1.012600426007837
14922,1.0155755381246387
14923,1.0167245236918752
14924,1.0208477590966298
14925,1.021563125139171
14926,1.0221550986501016
14927,1.0226343420304114
14928,1.0217501833104523
14929,1.0241444103809945
14930,1.0247454000694245
14931,1.0283578506416995
14932,1.028590497791461
14933,1.0287320023792847
14934,1.0287940271353186
14935,1.0275262662096991
14936,1.0295792868914824
14937,1.0298785422292174
14938,1.033238922846316
14939,1.0332652673745433
14940,1.033254618594764
14941,1.0332224077627508
14942,1.03191971792349
14943,1.0340049345041256
14944,1.0343974904891926
14945,1.037917181532801
14946,1.0381575137151402
14947,1.0384144702018414
14948,1.0386960412786839
14949,1.0377420486874622
14950,1.0402050114021038
14951,1.0409840955888003
14952,1.0448897154429448
14953,1.045490273081153
14954,1.0460680035917878
14955,1.0466124115059094
14956,1.045843189319439
14957,1.0484007841032137
14958,1.0491609715741503
14959,1.0529250786296187
14960,1.0532403533409826
14961,1.0533830165998452
14962,1.0533356150486868
14963,1.0518129208818612
14964,1.0534619625948218
