,yhat_233
14600,0.8980049043713111
14601,0.8949476912441828
14602,0.8918842315965884
14603,0.8888856921823239
14604,0.8882314439990419
14605,0.8872280168169475
14606,0.8831007013016404
14607,0.8823890622924443
14608,0.8805491035214923
14609,0.8791551777493031
14610,0.878262279804876
14611,0.8801237088539292
14612,0.882002170175321
14613,0.8810678231104303
14614,0.8838057656589878
14615,0.8855960638597943
14616,0.887937224126024
14617,0.8908015833330656
14618,0.8963593561192064
14619,0.9017836518177763
14620,0.9041564488911948
14621,0.9098891985608151
14622,0.9142814969594931
14623,0.9187665016664942
14624,0.9232593892394967
14625,0.9298873423949172
14626,0.9357876292048714
14627,0.9380202628271479
14628,0.9430001252871691
14629,0.9460323668106804
14630,0.9485775845271176
14631,0.9505909571704829
14632,0.9542556381392934
14633,0.9567712882898776
14634,0.955270809286458
14635,0.9562614451045343
14636,0.955134506158277
14637,0.9534481151683522
14638,0.9512550933562404
14639,0.950838157817591
14640,0.9494876764831246
14641,0.9444216497329481
14642,0.9422353951201865
14643,0.9383856455260999
14644,0.934491355725938
14645,0.9306512660984897
14646,0.9291822389197774
14647,0.9273879433205331
14648,0.9224841203515327
14649,0.9210591583652896
14650,0.9185350820643334
14651,0.9164890772639194
14652,0.9149634574067349
14653,0.9162098570057913
14654,0.9174514830065917
14655,0.9158161453246368
14656,0.9178099821904641
14657,0.9187573145151298
14658,0.9201445241440191
14659,0.9219236745419709
14660,0.9262633947356435
14661,0.9303050900056321
14662,0.9311036802940668
14663,0.935113969872013
14664,0.9376084283463764
14665,0.940042077787128
14666,0.9423480554298973
14667,0.9466931570598374
14668,0.9502257145396547
14669,0.9500215528332995
14670,0.9525803880270214
14671,0.9532188657228999
14672,0.9534538092265584
14673,0.9532871718090923
14674,0.954963853434948
14675,0.9557090914841359
14676,0.9526777745270609
14677,0.9524593494937847
14678,0.950444981928906
14679,0.9482284434154258
14680,0.9458801634714925
14681,0.9457074674909688
14682,0.944982059779411
14683,0.940893685698217
14684,0.9400649217101912
14685,0.9378941722138537
14686,0.9359762012719062
14687,0.9343675208809066
14688,0.9353514535177261
14689,0.9361582080720926
14690,0.9339254162215389
14691,0.9352252842063454
14692,0.9353857874998833
14693,0.9359330236310925
14694,0.9368498679012741
14695,0.9403474920086257
14696,0.9435793197408735
14697,0.9436093449686396
14698,0.9469521492960212
14699,0.9488723834460244
14700,0.9508486148000767
14701,0.9528245209260068
14702,0.9569857549692472
14703,0.9604663265580482
14704,0.9603229458825072
14705,0.9630859034405256
14706,0.9640346457712304
14707,0.9646808015788757
14708,0.9650095412532373
14709,0.9672594308684219
14710,0.9686189623920982
14711,0.9662047960363512
14712,0.966621583574713
14713,0.9652119839698384
14714,0.9635575244999753
14715,0.9617091310514395
14716,0.9619693509909996
14717,0.9615788044442485
14718,0.957698492662855
14719,0.9569791215022128
14720,0.9547864838871845
14721,0.9527214239805922
14722,0.9508411082583468
14723,0.9514454414341893
14724,0.9517554621092725
14725,0.9489018789397623
14726,0.9495061301037796
14727,0.9488833761548006
14728,0.948583752246658
14729,0.9486064422309295
14730,0.9511921667558697
14731,0.9534951646061246
14732,0.9525793127465123
14733,0.9550119537875598
14734,0.9560451780717905
14735,0.9571786710891171
14736,0.9583665185292604
14737,0.9618153190360943
14738,0.9646489431058791
14739,0.9639110937144839
14740,0.9661704586028779
14741,0.9666785825576499
14742,0.9669524065622518
14743,0.9669717532527514
14744,0.9689809281578506
14745,0.9701440981755899
14746,0.9675521772346906
14747,0.9678372930536804
14748,0.9663054039210162
14749,0.9645369029150477
14750,0.9625734238294598
14751,0.9627218773417007
14752,0.9621997323144468
14753,0.9581458668764571
14754,0.9572443568480578
14755,0.9548322097639991
14756,0.9525187603391961
14757,0.9503628538865676
14758,0.9506806729185386
14759,0.9506825341057917
14760,0.947489526236006
14761,0.9477685956041124
14762,0.9468174671873715
14763,0.946204933974072
14764,0.945940490466221
14765,0.9482879305844295
14766,0.9503954906011747
14767,0.9493198995185974
14768,0.9516741341758829
14769,0.9526906071508883
14770,0.9538831047694152
14771,0.9552092789052798
14772,0.9588900663110269
14773,0.9620328687573056
14774,0.9616623580600081
14775,0.9643799143988552
14776,0.9654037957263949
14777,0.9662511793940415
14778,0.9668917538876765
14779,0.9695710407498961
14780,0.9714245901443511
14781,0.969513476309165
14782,0.9704933741042473
14783,0.9696297452060356
14784,0.9684981574355288
14785,0.9671273436523139
14786,0.9678250351347789
14787,0.9677820643223346
14788,0.9641117580978942
14789,0.9635281989328959
14790,0.9613363263902606
14791,0.9591507875058588
14792,0.9570290631163832
14793,0.9573007416565649
14794,0.9571627586986886
14795,0.953724181379438
14796,0.9536953663558937
14797,0.9523548564349891
14798,0.9512887531747902
14799,0.950515953616003
14800,0.9523228982104571
14801,0.9538519108603921
14802,0.9521532095324167
14803,0.9538866126111489
14804,0.9542666494674616
14805,0.9548235989402144
14806,0.955521670801093
14807,0.958599727843293
14808,0.9611528771264982
14809,0.9601915035297515
14810,0.9623549731930902
14811,0.9628340748933046
14812,0.963152535554024
14813,0.9632766870566243
14814,0.965460475790381
14815,0.9668184410718428
14816,0.9643897855224415
14817,0.9648620262840839
14818,0.9634687154580672
14819,0.9617894393254671
14820,0.9598490947528134
14821,0.9599654836939052
14822,0.959312200076533
14823,0.9549865260539755
14824,0.9537421238473137
14825,0.9508614589804585
14826,0.9479740551332813
14827,0.9451455072866178
14828,0.9447281400943244
14829,0.9439146201067342
14830,0.9398108089306361
14831,0.9391789078557189
14832,0.9372862358473142
14833,0.9357435834253565
14834,0.9345859433776561
14835,0.9361282932437819
14836,0.9375120121918887
14837,0.9357847286061717
14838,0.9376558536049228
14839,0.9383234918873209
14840,0.9393344628008307
14841,0.940658061131126
14842,0.9445479823721032
14843,0.9480822395720262
14844,0.948250357295697
14845,0.9517212926922363
14846,0.9536481250114722
14847,0.9555490476180326
14848,0.9573731413485598
14849,0.9613671339562553
14850,0.9646072558490961
14851,0.9640920128387419
14852,0.9665205725656171
14853,0.9670732122053526
14854,0.9673112217242371
14855,0.9672326509321124
14856,0.9691419443508105
14857,0.9701719139853026
14858,0.9673804584788019
14859,0.9675380188586422
14860,0.9658826645182971
14861,0.964038095458974
14862,0.9620588808329164
14863,0.9623028296914999
14864,0.9619432863957987
14865,0.9580703392626173
14866,0.9574882086202118
14867,0.955446127037144
14868,0.9535758540624917
14869,0.9519280344341234
14870,0.9528490985226793
14871,0.953485786154642
14872,0.9508928057413621
14873,0.9518421127607786
14874,0.9515314817539029
14875,0.9515433148610152
14876,0.9518737328788555
14877,0.9548154038514219
14878,0.9574554390421173
14879,0.956790359391936
14880,0.9595478109402067
14881,0.960873050724685
14882,0.9623089426081278
14883,0.9638173516387507
14884,0.9676671634600373
14885,0.9709245317378584
14886,0.9705738806873955
14887,0.9733505757693853
14888,0.9744036777115821
14889,0.9752953667090499
14890,0.9760128221622012
14891,0.9788596115872981
14892,0.9809365202060821
14893,0.9792669258156084
14894,0.9806389166468961
14895,0.9802430060509019
14896,0.9796899169610164
14897,0.9790121494211158
14898,0.9805582346770723
