,yhat_251
14600,0.918170994271818
14601,0.91715778153926
14602,0.916502676012898
14603,0.9166891748660877
14604,0.9169771920727134
14605,0.9152884752948771
14606,0.9132135213690974
14607,0.9104928033928708
14608,0.9080343376682672
14609,0.9059764075348506
14610,0.9048410996924728
14611,0.9039241224356555
14612,0.9011789235406392
14613,0.8982298160719157
14614,0.8948441807718949
14615,0.8919535541936082
14616,0.889712806976897
14617,0.8886547992833053
14618,0.8880774824385791
14619,0.8859276709302979
14620,0.8838214776042052
14621,0.88150870392567
14622,0.8798987395701634
14623,0.87911752503176
14624,0.8796646564452462
14625,0.8807990620653018
14626,0.8804236428821823
14627,0.880114118995145
14628,0.8795765643407828
14629,0.8796789009486967
14630,0.8805062326065365
14631,0.8825207719865573
14632,0.8849462400210976
14633,0.885653293876259
14634,0.8861964761723761
14635,0.8862643676642018
14636,0.8867159467138505
14637,0.8876333827941527
14638,0.8894837193760257
14639,0.8915008052771525
14640,0.8915702292252182
14641,0.8912730384188093
14642,0.890327161506408
14643,0.8896273104230712
14644,0.8892939738407978
14645,0.8898356951552573
14646,0.8905275076935129
14647,0.8892945097028693
14648,0.8877616726779789
14649,0.8856860608236562
14650,0.8840000203539771
14651,0.882856343674235
14652,0.8827913391475051
14653,0.8831001863986309
14654,0.8817197748387493
14655,0.8802854131023663
14656,0.8785548205393118
14657,0.877455715017285
14658,0.8771283618448066
14659,0.8780907169092708
14660,0.8796120140484999
14661,0.8795961715346214
14662,0.8796466619547078
14663,0.8794834539118617
14664,0.8799960618187853
14665,0.8812843983121731
14666,0.883826739085966
14667,0.8868520996248689
14668,0.8882245609748856
14669,0.8895164365650866
14670,0.8904180832274781
14671,0.8917961184935249
14672,0.8937320784086172
14673,0.8966925182401201
14674,0.8998993262800741
14675,0.9012139761234571
14676,0.9022178870932086
14677,0.9026139236475718
14678,0.9032885566726782
14679,0.9043470966417627
14680,0.906284729563761
14681,0.9083536314929843
14682,0.9084461079371193
14683,0.9081812351097232
14684,0.9072972872210195
14685,0.9067172545181975
14686,0.9065802535042373
14687,0.9074132988023356
14688,0.9084952220361526
14689,0.9077389029947245
14690,0.9067845893262811
14691,0.9053838286584849
14692,0.9044690807770991
14693,0.9041821792155245
14694,0.9050478228397122
14695,0.9063353619120897
14696,0.9059412302247765
14697,0.9054900651004996
14698,0.9047112450048184
14699,0.9045136423692355
14700,0.9050120978385121
14701,0.9067034793958206
14702,0.9088270453629766
14703,0.9092476289574756
14704,0.9095649364828851
14705,0.9094828848533593
14706,0.9098895017856542
14707,0.9108812332493569
14708,0.91294121168638
14709,0.915297671120039
14710,0.9158072105442586
14711,0.916071470008265
14712,0.9157983668634243
14713,0.9158861699875456
14714,0.9164446257494436
14715,0.9179744111701115
14716,0.919722599523932
14717,0.9195650546071487
14718,0.9191296197338653
14719,0.9181484972805701
14720,0.917545874141383
14721,0.9174553948721962
14722,0.9184004939813474
14723,0.9196467805831935
14724,0.9190836098659448
14725,0.9183540069134191
14726,0.9171985794195332
14727,0.9165472393456346
14728,0.9165337056416456
14729,0.9176775135596251
14730,0.9192342062471841
14731,0.9190770330176006
14732,0.9188345891392171
14733,0.91822724326433
14734,0.9181639061038758
14735,0.9187544526506954
14736,0.9204942092947912
14737,0.9226126385145179
14738,0.9229557135827775
14739,0.923131669783293
14740,0.9228401749898253
14741,0.9229741991275409
14742,0.9236302328046242
14743,0.9252949555989207
14744,0.9271919524339276
14745,0.9271641524456015
14746,0.9268269471523075
14747,0.9258892503557823
14748,0.9252595315273885
14749,0.9250528399502134
14750,0.9257786400261919
14751,0.9266845535555935
14752,0.9256378968417418
14753,0.9242852701334686
14754,0.9223647097445977
14755,0.9208152122494009
14756,0.9197800366971005
14757,0.9197953424675139
14758,0.9201307682875837
14759,0.9186700607038986
14760,0.917077311630397
14761,0.9151005589777234
14762,0.9136853276195014
14763,0.9129748902547027
14764,0.9135005231149628
14765,0.9145198476205728
14766,0.9138975590705629
14767,0.9132793737467498
14768,0.9123881599803889
14769,0.9121425653610834
14770,0.912655260526009
14771,0.9144257602619531
14772,0.9166773692259701
14773,0.9172387198454767
14774,0.9177259831072103
14775,0.9178319114794538
14776,0.9184497483769962
14777,0.9196694583536831
14778,0.9219729232149856
14779,0.9245691121123093
14780,0.9252758699793455
14781,0.9257096701596685
14782,0.9255667050119515
14783,0.9257510964078268
14784,0.9263680430178312
14785,0.9279202658309202
14786,0.92964025440116
14787,0.9293711695304209
14788,0.928763047758469
14789,0.927544929163793
14790,0.9266564688544855
14791,0.9262372395500199
14792,0.9268238267271821
14793,0.9276787322703626
14794,0.9266701673384974
14795,0.9254746871960962
14796,0.9238405390125777
14797,0.9227230571002458
14798,0.9222706930644005
14799,0.9230235061551878
14800,0.924239621673774
14801,0.923774936911057
14802,0.9232933045642673
14803,0.9225222809052211
14804,0.9223935119593035
14805,0.9230266889195106
14806,0.9249305856469137
14807,0.9273281429271036
14808,0.928037044852708
14809,0.9286882648257677
14810,0.9289748592084763
14811,0.9297978000837854
14812,0.9312481070914955
14813,0.9338104698074733
14814,0.9366867795773647
14815,0.9376771859813429
14816,0.9384064133000041
14817,0.9385648222396569
14818,0.9390587487481626
14819,0.9399897358629474
14820,0.9418595601941706
14821,0.943890961085967
14822,0.943907894676719
14823,0.9435683445942441
14824,0.9425964203705467
14825,0.94193605332918
14826,0.941726297239335
14827,0.9425068776038874
14828,0.943535414653568
14829,0.942666372115378
14830,0.9415900768456972
14831,0.94005579686408
14832,0.9390289693576742
14833,0.9386629742997294
14834,0.9395058299478936
14835,0.9408147358335364
14836,0.9404347224797729
14837,0.9400450380508009
14838,0.939374482904983
14839,0.9393635285890212
14840,0.9401339656415619
14841,0.9421981476182362
14842,0.9447722158134397
14843,0.9456557302139028
14844,0.9464865831407682
14845,0.9469495943047237
14846,0.9479443373454195
14847,0.9495532647236254
14848,0.9522538693215823
14849,0.9552307125531958
14850,0.9562559043952169
14851,0.9569521589925997
14852,0.9569940206556012
14853,0.9572805394098235
14854,0.9579008078462788
14855,0.959347797176158
14856,0.9608278016698364
14857,0.9601402753209696
14858,0.9589474735586859
14859,0.956966735122474
14860,0.9551464575247517
14861,0.9536275675718648
14862,0.9529576676162224
14863,0.9523966864308419
14864,0.9497950532416551
14865,0.9468691280322262
14866,0.9433839885785843
14867,0.9403324201097959
14868,0.9378923095853027
14869,0.9366413710537249
14870,0.9358595458079382
14871,0.9334063178506334
14872,0.9310029778451466
14873,0.9284071741322676
14874,0.9265963557023061
14875,0.9257226708124756
14876,0.9263299504136859
14877,0.9276545887586507
14878,0.9275037357375245
14879,0.9275460857976733
14880,0.9274797927103402
14881,0.9282218289101262
14882,0.9298616732127003
14883,0.9328816219556063
14884,0.9364569735989899
14885,0.9383356510993115
14886,0.9401377817685538
14887,0.9415169456807637
14888,0.9433551245289482
14889,0.9457145624651851
14890,0.9490605155465398
14891,0.9525596008554856
14892,0.9539594897767755
14893,0.954895736602708
14894,0.955044677119711
14895,0.9553221880771046
14896,0.9558318953698425
14897,0.9570885391015886
14898,0.9583127175902384
14899,0.9573089835246148
14900,0.9557784006940165
14901,0.9534617612738991
14902,0.9513410500814252
14903,0.9495831501976155
14904,0.9487632528345463
14905,0.948155719924547
14906,0.9456106086115594
14907,0.9428722821853528
14908,0.9397135633035774
14909,0.9371407938949432
14910,0.9353341776088827
14911,0.9348725904563959
14912,0.935022096647082
14913,0.9336125720190152
14914,0.9323641293101943
14915,0.9310140082220428
14916,0.9305270229231936
14917,0.9310342750353927
14918,0.9330609930389425
14919,0.9358141793061369
14920,0.937060620440516
14921,0.9384621904417184
14922,0.9396962887666358
14923,0.9416722134214572
14924,0.9444684963098899
14925,0.9485637321846968
14926,0.9531230299459145
14927,0.9558768066583736
14928,0.9584641082147711
14929,0.9605455041115561
14930,0.963024096594172
14931,0.9659800286135403
14932,0.9699027346706125
14933,0.9739745562031535
14934,0.9759486537017388
14935,0.9774987013937485
14936,0.9783226638888985
14937,0.9793669793895924
14938,0.9807569317876331
14939,0.9830292044065598
14940,0.9854117601891378
14941,0.9857002160092508
14942,0.9856135153356146
14943,0.9848884594070231
14944,0.9845072068612893
14945,0.984623915180541
14946,0.98579825096858
14947,0.9872724154546018
14948,0.9868470603867938
14949,0.9862441833185195
14950,0.9851937850052241
14951,0.984666142531665
14952,0.9847962186936577
14953,0.9861196241041822
14954,0.98784823560415
14955,0.9877470109100038
14956,0.987505333497148
14957,0.9868168573077645
14958,0.986617418010404
14959,0.9870078539212084
14960,0.9884928246237167
14961,0.9902551773518201
14962,0.9900335626041478
14963,0.9895018822853657
14964,0.988341738507802
