,yhat_407
14600,0.9399845373405094
14601,0.9371137654035067
14602,0.9335285419305656
14603,0.9333507471234019
14604,0.9327784893210721
14605,0.9295349410268552
14606,0.9264816641178468
14607,0.9231754114734801
14608,0.9199318325358814
14609,0.9165064051954178
14610,0.9170228710363136
14611,0.9176585054927339
14612,0.9161029744411525
14613,0.9151761529903919
14614,0.9143775630003411
14615,0.9139557624957713
14616,0.9135898008145976
14617,0.9173247684091848
14618,0.9212468784627665
14619,0.9229543553334912
14620,0.9251814108829278
14621,0.9273415862598094
14622,0.9296036610736735
14623,0.9315740108012454
14624,0.9372391819404919
14625,0.9426302298849538
14626,0.9453046336421714
14627,0.9479750023502873
14628,0.9500445129565418
14629,0.9516872014878793
14630,0.9525288169661735
14631,0.9565938169950746
14632,0.9599562324344696
14633,0.9602298325908104
14634,0.960198819268022
14635,0.9593427293351863
14636,0.9579186639741264
14637,0.9556384516776995
14638,0.9566181959041633
14639,0.9570141703788192
14640,0.9545201531470888
14641,0.9519994715148388
14642,0.9489991953879342
14643,0.9458345971445986
14644,0.9422633739338045
14645,0.94243893283999
14646,0.9425329026531352
14647,0.9402415767383453
14648,0.9384215465423758
14649,0.9365956562581718
14650,0.9350423253357435
14651,0.933469547645017
14652,0.9359746390647087
14653,0.9386560197548588
14654,0.9391312730017832
14655,0.9401786560034786
14656,0.9412368210394642
14657,0.9425006655317603
14658,0.9435963859503106
14659,0.9485485432043205
14660,0.9533815251249999
14661,0.9556491750848743
14662,0.9580816809092089
14663,0.9600781264727368
14664,0.9618075249027646
14665,0.9628832147885051
14666,0.9673352137033264
14667,0.9711990737856397
14668,0.97205460260378
14669,0.9726755345348083
14670,0.9725122744362016
14671,0.9717955093300263
14672,0.9702074510566965
14673,0.9718571625307959
14674,0.9728547376241142
14675,0.9708573507972493
14676,0.9687203023958921
14677,0.965968939874329
14678,0.9629042549511911
14679,0.9592708163307023
14680,0.9592353513069685
14681,0.9589469611369428
14682,0.9560916163568751
14683,0.9535460640946036
14684,0.9508407409233444
14685,0.9482694410581646
14686,0.9455562340586703
14687,0.9468397380848937
14688,0.9482218766986177
14689,0.9473333220015029
14690,0.9469926893348699
14691,0.9466627200129774
14692,0.946566085986491
14693,0.9463530859909697
14694,0.9500930810826246
14695,0.9538128995078868
14696,0.9550739400468821
14697,0.956636953684516
14698,0.9579113766787244
14699,0.9590767390355459
14700,0.9597502114645997
14701,0.9639839102224538
14702,0.9677913319886469
14703,0.9687342238667079
14704,0.9695908404492658
14705,0.9697961611926799
14706,0.9695665500176145
