,yhat_302
14600,1.0062114138734155
14601,1.0065375800634762
14602,1.0033458369811528
14603,1.001439033829044
14604,0.9991292940619285
14605,0.9964598877748756
14606,0.9948415590008087
14607,0.9937499818475892
14608,0.9916198192705642
14609,0.9862698350568081
14610,0.9825461410482497
14611,0.9787875210307223
14612,0.975057710307283
14613,0.9727808936388973
14614,0.9714346363900954
14615,0.9694452286870556
14616,0.9646136703815992
14617,0.9617696000098879
14618,0.9592192964080939
14619,0.9569897823384789
14620,0.956464842657428
14621,0.9570746789612401
14622,0.9571936556627008
14623,0.954568115385426
14624,0.9539817653372945
14625,0.9536869328759269
14626,0.9536608577026193
14627,0.9552423765263799
14628,0.957818228528078
14629,0.9597229168188575
14630,0.9586678645722031
14631,0.9594175819236418
14632,0.9602033321347241
14633,0.9609906274386514
14634,0.9631154820599824
14635,0.9659661881112246
14636,0.9678840625449474
14637,0.9665926982313641
14638,0.9668836832130333
14639,0.9670114994566389
14640,0.9669711251742631
14641,0.9681328678502895
14642,0.9699187556262167
14643,0.9707034687357855
14644,0.9682431544201474
14645,0.9673703483623641
14646,0.966369942637118
14647,0.9652669184877367
14648,0.9654599660853511
14649,0.9663928712398379
14650,0.9664561699709523
14651,0.9634162062340471
14652,0.9621200527156463
14653,0.9608534383183329
14654,0.959639567644959
14655,0.9598725210272664
14656,0.9609846382048715
14657,0.9613498768830836
14658,0.9587140455383348
14659,0.9579105813559037
14660,0.9572011972346424
14661,0.9565864300884104
14662,0.9574393290621785
14663,0.9591691977642743
14664,0.9601268643908946
14665,0.9580361401389832
14666,0.9577203493634272
14667,0.957425441866638
14668,0.9571418769018099
14669,0.958238081942006
14670,0.9601199291290031
14671,0.9611372066281455
14672,0.9590155292546415
14673,0.9585928088747443
14674,0.9581240066926503
14675,0.9576135396619335
14676,0.9584477331021519
14677,0.9600493144098595
14678,0.9607844495025468
14679,0.958394568691873
14680,0.9577423546840194
14681,0.9570978380592323
14682,0.95648116271556
14683,0.9572940058612972
14684,0.958969198724771
14685,0.9598785692296937
14686,0.9577650469410246
14687,0.9574986428320204
14688,0.9573444569111121
14689,0.957316448168638
14690,0.9588085235181882
14691,0.9612400212555412
14692,0.9629651071285172
14693,0.9617058940164355
14694,0.962319115246556
14695,0.9630466911014932
14696,0.963881075610547
14697,0.9661964954427242
14698,0.9693906717136386
14699,0.9717960288616153
14700,0.9711139650797611
14701,0.9721922283697639
14702,0.9732579246870663
14703,0.9742942021035689
14704,0.9766712857909465
14705,0.9797839811508943
14706,0.9819641495523765
14707,0.9809155114652898
14708,0.9815010539550446
14709,0.9819577762528234
14710,0.982283995336743
14711,0.9838694706968434
14712,0.9861280130736231
14713,0.987410601826428
14714,0.9854401642686332
14715,0.985108542897496
14716,0.9846726048980114
14717,0.9841519042567105
14718,0.9849577471039291
14719,0.9865208761096659
14720,0.9872053187741882
14721,0.9847433479289034
14722,0.9840423223484176
14723,0.9833625723392304
14724,0.9827259160074127
14725,0.9835442327903794
14726,0.9852428436748932
14727,0.9861757442669603
14728,0.9840614143052903
14729,0.9838001935446034
14730,0.983634579771378
14731,0.9835691913756471
14732,0.9849993798841984
14733,0.9873307603307929
14734,0.9888961942532992
14735,0.9873927142919229
14736,0.987709595528284
14737,0.988071116675854
14738,0.9884679100594496
14739,0.9902854477227649
14740,0.9929194563039809
14741,0.9946942933839232
14742,0.9933005516241199
14743,0.9936333252933796
14744,0.9939168857164308
14745,0.9941468384953108
14746,0.9957178899556061
14747,0.9980345586183034
14748,0.999430380363525
14749,0.9976056680930068
14750,0.9974755056744581
