,yhat_55
14600,0.9354190262280495
14601,0.9379235554187269
14602,0.9438683711293808
14603,0.9478234770452402
14604,0.9489164351980469
14605,0.9497066069238069
14606,0.9501445105551648
14607,0.9490203287148312
14608,0.9496298124224382
14609,0.95333052647424
14610,0.9547358117072485
14611,0.9530284036722596
14612,0.9508324840380359
14613,0.948167024493181
14614,0.9438936453689594
14615,0.9413848652098867
14616,0.9420736959472659
14617,0.9406421498497833
14618,0.9363413218442819
14619,0.9318608169448013
14620,0.9272759811178005
14621,0.9214953514197175
14622,0.9179318255751698
14623,0.9180465015540249
14624,0.9165329207413102
14625,0.9126450709859023
14626,0.9090658739239158
14627,0.9058501683827995
14628,0.9018737491455219
14629,0.9005095313096416
14630,0.9031677306107979
14631,0.9044779039674326
14632,0.9036268433765352
14633,0.9032279488212337
14634,0.9032615960193452
14635,0.9025271575904322
14636,0.9043252803319823
14637,0.9099952187510472
14638,0.9140951581432424
14639,0.9157501445664812
14640,0.9175221453536817
14641,0.9193472661620907
14642,0.9199898978247567
14643,0.9227299523452483
14644,0.9288959302718132
14645,0.9330418812975959
14646,0.9343035452651294
14647,0.9352671456295543
14648,0.9359014253722936
14649,0.9350118690388461
14650,0.9359308829506237
14651,0.9400446727531798
14652,0.9419650607934184
14653,0.9408922482402831
14654,0.9394809848128185
14655,0.937766335834885
14656,0.9346171887951304
14657,0.9334289038802447
14658,0.9356438553783444
14659,0.9359182887379777
14660,0.933492208417065
14661,0.9310537337720776
14662,0.9286596876109809
14663,0.9251897256110843
14664,0.9240430043006822
14665,0.9266540974828563
14666,0.9276567191517752
14667,0.926262626358749
14668,0.9251260603781608
14669,0.924261012536756
14670,0.9224977373881447
14671,0.9231850556889405
14672,0.9277030759826368
14673,0.9306249876906286
14674,0.9311059257628911
14675,0.9317481621538897
14676,0.9325154162197926
14677,0.932191813767424
14678,0.9340895832622014
14679,0.939558046848196
14680,0.9431426721284377
14681,0.9439828372531417
14682,0.9446764942997239
14683,0.9451900674895254
14684,0.944318266496659
14685,0.9453954963612882
14686,0.9497993995658098
14687,0.9521054590080901
14688,0.9514920158949497
14689,0.9506028640781327
14690,0.9494513451533245
14691,0.9468798137138362
14692,0.94627378009405
14693,0.9490592701870504
14694,0.9498525125766584
14695,0.9478720193181447
14696,0.9457992011265806
