,yhat_275
14600,0.9759594645420854
14601,0.9778802234680036
14602,0.9784696829580477
14603,0.9790829623737379
14604,0.9795403969286915
14605,0.9798222744686539
14606,0.97979561815327
14607,0.9775918361470014
14608,0.978585690696495
14609,0.9781759250594046
14610,0.977743592263943
14611,0.9771360144373864
14612,0.976361997625294
14613,0.975317566875108
14614,0.9721615313620847
14615,0.9723002837428752
14616,0.9711547139187292
14617,0.9701296545797852
14618,0.9690914993245761
14619,0.9680640533340109
14620,0.9669535508505492
14621,0.9639226290799808
14622,0.9643816006988384
14623,0.9637424284769291
14624,0.9634001703488623
14625,0.9632052219754789
14626,0.9631608234074328
14627,0.963148403381458
14628,0.9613009996359704
14629,0.9630020044087505
14630,0.9636271319158631
14631,0.9645386989496169
14632,0.9655532064508514
14633,0.966641073359857
14634,0.9676527177724654
14635,0.9666916594717028
14636,0.9691207919946971
14637,0.9702922116965137
14638,0.971554020575881
14639,0.972712759739145
14640,0.9737347228630487
14641,0.9744719843203702
14642,0.9730342741196634
14643,0.9748017728200787
14644,0.9751417333994078
14645,0.9754267033297912
14646,0.9754907047249336
14647,0.975331052109541
14648,0.9748333134694528
14649,0.9721410344722112
14650,0.9726742511039312
14651,0.9718322409282223
14652,0.9710226623468678
14653,0.9701111556926882
14654,0.9691235257705703
14655,0.9679696869742075
14656,0.9648114775424258
14657,0.9650873137062123
14658,0.9642016652510111
14659,0.9635658611035604
14660,0.963041993347041
14661,0.9626464540759624
14662,0.9622739332765593
14663,0.9600644402461502
14664,0.9614352326662232
14665,0.9617581335499077
14666,0.9624130717528084
14667,0.9632272782828353
14668,0.9641810591811055
14669,0.965132594917656
14670,0.9641847633363029
14671,0.9667247666923198
14672,0.9680895297507617
14673,0.9696320250941756
14674,0.971155620605451
14675,0.9726217607000905
14676,0.9738750628588744
14677,0.9730092759771906
14678,0.9754137971327608
14679,0.9764262242025008
14680,0.9774104480389567
14681,0.978185071592121
14682,0.9787318897571515
14683,0.9789201753011842
14684,0.9768706989102408
14685,0.9780081269668098
14686,0.9776998139067689
14687,0.9773448665424541
14688,0.9767959826729229
14689,0.9760682382320868
14690,0.9750622456182582
14691,0.9719261010990606
14692,0.9721137148502226
14693,0.9710100773734659
14694,0.9700317054660477
14695,0.9690424719874378
14696,0.9680634164132237
14697,0.9669956141981861
14698,0.9639809872638483
14699,0.964467570929983
14700,0.9638222978332219
14701,0.9634438766802674
14702,0.9631736408086019
14703,0.96300735592938
14704,0.9628186918388866
14705,0.9607196788096277
14706,0.9621335630702584
14707,0.9623956100653552
14708,0.9628787539314372
14709,0.9633996297757925
14710,0.9639323666318361
14711,0.964332474087028
14712,0.9626965884058092
14713,0.9644424034172813
14714,0.9648968394645602
14715,0.9654336900798102
14716,0.9658739687728071
14717,0.9662007493058898
14718,0.9662824896528684
14719,0.9642310806813992
14720,0.9654878859971839
14721,0.9653983604474241
14722,0.9653608561634248
14723,0.9652205498686848
14724,0.9649847226417496
14725,0.9645450579580597
14726,0.9620336882464617
14727,0.9629152066803456
14728,0.9625477698759382
14729,0.962343268311159
14730,0.9621552030320233
