,yhat_154
14600,0.9959336550010172
14601,0.9962584478560838
14602,0.9931012511717215
14603,0.9912158640683943
14604,0.9889316447794091
14605,0.986291419519116
14606,0.9846915367224028
14607,0.9836130256293677
14608,0.9815065163225937
14609,0.9762130082258664
14610,0.9725291890865503
14611,0.9688107847665628
14612,0.9651208808624175
14613,0.9628691509976471
14614,0.9615384916097469
14615,0.9595712263407639
14616,0.9547907443179267
14617,0.9519774956088178
14618,0.9494550115738567
14619,0.9472500416769353
14620,0.9467322916929889
14621,0.9473377705167378
14622,0.9474573841300905
14623,0.9448603914422595
14624,0.9442818440885912
14625,0.9439918478010133
14626,0.94396787532049
14627,0.9455351594103002
14628,0.9480866798559473
14629,0.9499738634975642
14630,0.9489313730230285
14631,0.9496753212037149
14632,0.9504549385950634
14633,0.95123608772403
14634,0.9533412239926528
14635,0.9561648545270909
14636,0.9580651269158142
14637,0.9567887178354937
14638,0.9570786060268349
14639,0.9572069802614356
14640,0.9571688687370952
14641,0.9583206895114542
14642,0.9600903348760912
14643,0.9608689548358803
14644,0.9584354197723682
14645,0.9575733054547422
14646,0.9565848794546973
14647,0.9554948693998568
14648,0.9556878074812514
14649,0.9566131162583347
14650,0.9566776199974015
14651,0.9536702533972675
14652,0.9523890476816664
14653,0.9511370767331917
14654,0.9499373107361236
14655,0.9501697382117301
14656,0.9512724447456116
14657,0.951635823110573
14658,0.9490284509043707
14659,0.9482349268523006
14660,0.9475345289940029
14661,0.946927789377665
14662,0.9477738964587934
14663,0.949488124738901
14664,0.9504379492178396
14665,0.9483701420257745
14666,0.9480593551383286
14667,0.9477692390123685
14668,0.9474903492455392
14669,0.9485773169843613
14670,0.9504420114870767
14671,0.9514508557770512
14672,0.9493523767085509
14673,0.948935730330274
14674,0.9484734640161958
14675,0.9479699499973414
14676,0.9487975548935387
14677,0.9503848254522118
14678,0.9511143756430072
14679,0.9487503585638436
14680,0.948106516021638
14681,0.947470290293687
14682,0.9468616227481854
14683,0.9476680962397833
14684,0.9493282526014825
14685,0.9502302898426613
14686,0.9481398160101827
14687,0.9478778923383033
14688,0.9477270578334148
14689,0.9477011319310615
14690,0.9491800242508499
14691,0.9515889121810214
14692,0.9532984878282236
14693,0.9520537221063619
14694,0.952662596201193
14695,0.9533846792375681
14696,0.9542125015969648
14697,0.9565065082423315
14698,0.9596704682670296
14699,0.9620535284525439
14700,0.9613801222904895
14701,0.9624493989106688
14702,0.9635062378171722
14703,0.9645339558464499
14704,0.966889053797428
14705,0.969972405546006
14706,0.9721325777760069
14707,0.9710962721084051
14708,0.9716777869458552
14709,0.9721317721345516
14710,0.9724565607868685
14711,0.9740280099781076
14712,0.9762658004649135
14713,0.977537403597738
14714,0.9755885055985508
14715,0.9752620353011279
14716,0.9748322889425668
14717,0.9743186245683075
14718,0.9751182490340091
14719,0.9766675986252632
14720,0.9773470414984808
14721,0.9749114869722262
14722,0.9742192896280119
14723,0.9735481522208739
14724,0.9729196752783047
14725,0.9737316523179319
14726,0.9754151453151838
14727,0.9763405699840905
14728,0.9742491512533201
14729,0.9739923590098168
14730,0.9738302191283841
14731,0.9737673045225743
14732,0.97518506411824
14733,0.9774950429977836
14734,0.9790467120631414
14735,0.9775600331559992
14736,0.9778755850753321
14737,0.9782353330130684
14738,0.9786300027931392
14739,0.9804312798668341
14740,0.9830409111756383
14741,0.9847999262107057
14742,0.9834218806039435
14743,0.9837531771608676
14744,0.9840357502725459
14745,0.984265248966798
14746,0.9858225186012346
14747,0.9881180023855809
14748,0.9895017949113625
14749,0.9876970453966583
14750,0.9875700105960895
14751,0.9873742604239206
14752,0.9871193568370482
14753,0.9882013948227968
14754,0.9900425756777339
14755,0.991002063493493
14756,0.9888096167184702
14757,0.988345536500503
14758,0.9878666457350928
14759,0.9873857956818772
14760,0.9883018664274791
14761,0.9900349669027246
14762,0.990938588997326
14763,0.988733985539047
14764,0.9883005386986303
14765,0.9878840266199401
14766,0.9874874448834544
14767,0.9885009108945871
14768,0.9903328782436076
14769,0.9913239069027074
14770,0.9891820268792776
14771,0.9887836792646904
14772,0.9883643316701298
14773,0.9879205826568879
14774,0.9888398463028276
14775,0.9905273694672692
14776,0.9913213259200263
14777,0.9889288023615727
14778,0.9882368894801656
14779,0.9874851779561021
14780,0.9866786472096593
14781,0.987216617258895
14782,0.9885150584126383
14783,0.9889225178616684
14784,0.986156271625658
14785,0.9851231591515226
14786,0.9840736167841821
14787,0.983025082512526
14788,0.9833900306613349
14789,0.9845934798702806
14790,0.9849897519381442
14791,0.9822988840823615
14792,0.9814373937377527
14793,0.9806541231850646
14794,0.9799645130132177
14795,0.9807781408625991
14796,0.982511904676698
14797,0.983508132012126
14798,0.981471796140747
14799,0.981311763110185
14800,0.9812589909789091
14801,0.981312189859059
14802,0.982865340718235
14803,0.98531697298583
14804,0.9869899730944255
14805,0.9855698715777336
14806,0.9859567490908557
14807,0.9863658703865678
14808,0.9867847113355165
14809,0.9886003383132314
14810,0.9912045637441379
14811,0.992915146419637
14812,0.9914147598154567
14813,0.9916130962428177
14814,0.9917294171709369
