,yhat_403
14600,0.9555785419044351
14601,0.95769785168332
14602,0.9597602954633
14603,0.9612239207622145
14604,0.9635083799497374
14605,0.9663837097664263
14606,0.9688609827892684
14607,0.9690322255831223
14608,0.9697867403398756
14609,0.970144811330735
14610,0.9695939337087155
14611,0.9695935139788079
14612,0.9699596681369158
14613,0.969755575224394
14614,0.9671299902032156
14615,0.9650370915696637
14616,0.9625611171973206
14617,0.9592547128569516
14618,0.9566432550887056
14619,0.9546048390893754
14620,0.9522597781679184
14621,0.947807445591538
14622,0.9442496825819052
14623,0.940706699497063
14624,0.9367581745075773
14625,0.9339481084779123
14626,0.9321611681754929
14627,0.9305127227034037
14628,0.9271855939994386
14629,0.9251587511839118
14630,0.9235163027683966
14631,0.9217932213698823
14632,0.9214826055787458
14633,0.9224102013213451
14634,0.9236266960101953
14635,0.9232459490982857
14636,0.9241803516287814
14637,0.9254440578045874
14638,0.9265042219185323
14639,0.9287912668094085
14640,0.932071879894493
14641,0.9353435503407895
14642,0.9366739542517213
14643,0.9389423523582685
14644,0.9411361496890253
14645,0.9427064745519123
14646,0.9450800569515629
14647,0.9480291148750786
14648,0.9505664060913004
14649,0.9507839433195819
14650,0.9515985594343874
14651,0.9520399300554239
14652,0.9516086859722039
14653,0.9517881988724365
14654,0.9524098074555739
14655,0.9525470275110345
14656,0.9503524710688002
14657,0.9488067131541051
14658,0.9469971936601651
14659,0.9444785761906659
14660,0.9427844565975166
14661,0.9417882443439342
14662,0.9405971352045565
14663,0.9373881086040742
14664,0.9351612134543442
14665,0.9330106769376257
14666,0.9304890085424976
14667,0.9291202578035082
14668,0.928758258071259
14669,0.9284821009359576
14670,0.9264329334118782
14671,0.9255733185296408
14672,0.9249520944061483
14673,0.9240736117839008
14674,0.9244137361948261
14675,0.9257764240613128
14676,0.9271914179602037
14677,0.9267522938509702
14678,0.9273820674630933
14679,0.9280916934165815
14680,0.9283540507677562
14681,0.9296220427634625
14682,0.9316826184842654
14683,0.9335555903788848
14684,0.9333316552915166
14685,0.9339428317366427
14686,0.9344130882515619
14687,0.9342355154431861
14688,0.9348909575025175
14689,0.9361979553754478
14690,0.9372112489392325
14691,0.9360584622927409
14692,0.9357142281116168
14693,0.9352419996423633
14694,0.9341736882903275
14695,0.9340283501646813
14696,0.9346578305228961
14697,0.93514499138404
14698,0.9336393597321169
14699,0.9331354846335529
14700,0.932706707492084
14701,0.9318882439416739
14702,0.9321970776055167
14703,0.9334745956998313
14704,0.9347859300431361
14705,0.9342560118582328
14706,0.9348536172670014
14707,0.9356185194098382
14708,0.9360493634566793
14709,0.937626001250609
14710,0.9401501998639634
14711,0.942646993878284
14712,0.9432018343305923
14713,0.9447507797860075
14714,0.9463012441282632
14715,0.9473246293846499
14716,0.9492808185998101
14717,0.9519564365011708
14718,0.9543674702841154
14719,0.9545965708803542
14720,0.9555882774928183
14721,0.9563621124375263
14722,0.9564086244514745
14723,0.9572146344160789
14724,0.9585976270118713
14725,0.95960824584492
14726,0.9583664216352648
14727,0.9578604132492858
14728,0.9571511774303546
14729,0.955770927209878
14730,0.9552484385346522
14731,0.9554391049390567
14732,0.9554270768429114
14733,0.9533602310101528
14734,0.9522532863689295
14735,0.9511839430145329
14736,0.9496946713326089
14737,0.949318994930332
14738,0.9499082961644137
14739,0.9505348274396344
14740,0.949326853188734
14741,0.9492772355555316
14742,0.9494327601265005
14743,0.9493005535481092
14744,0.9503766794533817
14745,0.9524709308990422
14746,0.9546118125723562
14747,0.9548827846666263
14748,0.9562370509564373
14749,0.9576805855080577
14750,0.9586834598342002
14751,0.9607107916631888
14752,0.963545322111499
14753,0.966193930957434
14754,0.9667243222332809
14755,0.9680851520766582
14756,0.9692817172354434
14757,0.9697910070665194
14758,0.9710937102629554
14759,0.9729932102079742
14760,0.9745222356666504
14761,0.9737786007710842
14762,0.9737493366819262
14763,0.9734777967065394
14764,0.9724813153979804
14765,0.972283315727757
14766,0.9727279533073294
14767,0.9728863437001012
14768,0.9708910245324257
14769,0.9697639944747604
14770,0.9685753764745728
14771,0.9668640585795458
14772,0.966170497506824
14773,0.9663478106507197
14774,0.9664685575382436
14775,0.9646590505621118
14776,0.9639325427437022
14777,0.9633407681473911
14778,0.9623989215033025
14779,0.9626205126116435
14780,0.963826217457992
14781,0.9650524429088816
14782,0.9643865963689079
14783,0.9648063808903492
14784,0.9653249912575782
14785,0.965421007928592
14786,0.9665756580509037
14787,0.9685795515591787
14788,0.9704429218327929
14789,0.970231517591981
14790,0.9709114498824263
14791,0.9714872867417532
14792,0.971435925952315
14793,0.972245177264672
14794,0.9737171811658885
14795,0.9748790427417747
14796,0.9738180214482337
