,yhat_121
14600,0.9398213409909427
14601,0.9377689343350265
14602,0.9355003560253156
14603,0.933708981739399
14604,0.931523634322546
14605,0.9330616333343221
14606,0.931695423725175
14607,0.9282242742099716
14608,0.9253733389446553
14609,0.922586235793953
14610,0.9205751860433146
14611,0.9184788283126265
14612,0.9204191659776081
14613,0.919758010397121
14614,0.917280513434716
14615,0.9156910859074271
14616,0.914403244323347
14617,0.9140934901484347
14618,0.9138582957655821
14619,0.9177764111194874
14620,0.9191564673887367
14621,0.9187335356976425
14622,0.9191629065956237
14623,0.919807993248378
14624,0.9212984997348539
14625,0.922686874675597
14626,0.928016010855381
14627,0.9305577807503449
14628,0.9310221375676413
14629,0.9320480310183817
14630,0.932988422647025
14631,0.9344716068280037
14632,0.9355558367398518
14633,0.940301000161285
14634,0.9419965894773084
14635,0.9413818102112596
14636,0.9411321048621162
14637,0.9406398024872199
14638,0.9405772070069683
14639,0.9400481419677591
14640,0.9431625161938937
14641,0.9432528396475811
14642,0.9411046731568309
14643,0.9394383344710037
14644,0.9376850078073977
14645,0.936551680521252
14646,0.9351699394528632
14647,0.9376740000922802
14648,0.9374065650101215
14649,0.9351606103751992
14650,0.9336574388624557
14651,0.9323195482378855
14652,0.9318388115713269
14653,0.931323975506157
14654,0.9348836160921854
14655,0.9358227732554535
14656,0.9348974364621656
14657,0.9347901965845625
14658,0.9348809796568693
14659,0.9358193995168086
14660,0.9366716837039806
14661,0.9415090586315499
14662,0.943595426504445
14663,0.9436545740396187
14664,0.9443432056001531
14665,0.9450190908106848
14666,0.9463169194821495
14667,0.9472937872915862
14668,0.9520219715673438
14669,0.9537664727520008
14670,0.9532636647148794
14671,0.9531903625984713
14672,0.9529280128157243
14673,0.9531406945377079
14674,0.9529178651747416
14675,0.9563703206446835
14676,0.9567965242168194
14677,0.9549717813197377
14678,0.9536126112507001
14679,0.9521364554621808
14680,0.9512415225318624
14681,0.9500467189852724
14682,0.9526909489742872
14683,0.9524886087492939
14684,0.9502298748415955
14685,0.9486411602452546
14686,0.9471412888084566
14687,0.9464242693169869
14688,0.945597601746096
14689,0.9487861745789118
14690,0.949278213105469
14691,0.9478379602642715
14692,0.947163449239476
14693,0.9466402917336226
14694,0.9469284106491489
14695,0.9470996025456289
14696,0.9512467388562801
14697,0.9526206793068094
14698,0.9519556472512566
14699,0.9519244029371507
14700,0.9518895107929405
14701,0.952493681794681
14702,0.9527960406772532
14703,0.956885894632193
14704,0.9580097135534025
14705,0.9569081675902967
14706,0.9562675666591447
14707,0.9554674049928631
14708,0.955173080840979
14709,0.9544696430173373
14710,0.9574789457983834
14711,0.9574755946001815
14712,0.955234657458692
14713,0.9534785252961887
14714,0.9516200563222165
14715,0.9503571838490509
14716,0.9488038555026332
14717,0.9511104983607017
14718,0.9505690665648039
14719,0.9479717709917496
14720,0.9460539012962439
14721,0.9442332909839538
14722,0.9432076915773664
14723,0.9420839130127665
14724,0.9450027067931207
14725,0.9452340885644421
14726,0.9435482883383914
14727,0.9426557292451865
14728,0.9419439643139561
14729,0.9420788890435169
14730,0.9421330434327011
14731,0.9462157328048838
14732,0.9475592793593657
14733,0.9469026615329159
14734,0.9469289185277232
14735,0.9469996203422844
14736,0.9477597711122873
14737,0.9482649206937309
14738,0.9526159776085015
14739,0.954035667433286
14740,0.9532639848515189
14741,0.9529920201868628
14742,0.9525928624771378
14743,0.9527290307748665
14744,0.9524772056276548
14745,0.9559665542353296
14746,0.9564442618223649
14747,0.9546817435023863
14748,0.953403953380948
14749,0.9520159236958293
14750,0.9512120942414508
14751,0.9500982206378352
14752,0.9528329692042182
14753,0.9526824871881319
14754,0.9504375500588296
14755,0.9488387334820193
14756,0.9472991621665452
14757,0.9465164870835125
14758,0.9455928734746103
14759,0.9486808941592045
14760,0.9490282616529142
14761,0.9474070938008308
14762,0.9465361550279696
14763,0.9458010075608247
14764,0.9458697784342618
14765,0.9458122830313255
14766,0.9497511533907019
14767,0.9508975200481989
14768,0.9499930100282004
14769,0.9497294776991825
14770,0.9494667709693134
14771,0.9498522851923524
14772,0.9499390026515427
14773,0.9538414249835525
14774,0.9547615744434209
14775,0.953442912570119
14776,0.9525865912419581
14777,0.9515657353279889
14778,0.9510475885734135
14779,0.950109213554584
14780,0.9528969501097252
14781,0.9526414741338539
14782,0.9501224298622741
14783,0.9480800861320774
14784,0.9459251472561871
14785,0.9443626605306039
14786,0.9425047307516231
14787,0.9445330644011332
14788,0.9437028665495218
14789,0.9408181968135695
14790,0.9386392721826452
14791,0.9365882736799873
14792,0.9353756973545805
14793,0.9341109611167552
14794,0.9369690839335231
14795,0.9371846119007244
14796,0.9355389965996189
14797,0.9347649132711184
14798,0.934249462135961
14799,0.9346643506649862
14800,0.9350757283001828
14801,0.9396162440868173
14802,0.9414701157109386
14803,0.9413734804756085
14804,0.9420164860931627
14805,0.9427444270696608
14806,0.9441920640802602
14807,0.9453927468656549
14808,0.9504556612148366
14809,0.9525416059374425
14810,0.9523756461291816
14811,0.9526460885357813
14812,0.9527024712876869
14813,0.9531927748409901
14814,0.9531704584798542
14815,0.9567754318082285
14816,0.9571990261522876
14817,0.9552074312085029
14818,0.9535360743317784
14819,0.951583064023185
14820,0.9500480145618955
14821,0.9480358773234405
14822,0.9497407100252969
14823,0.9483991354041545
14824,0.9448240950472305
14825,0.9417944218658213
14826,0.938743789263115
14827,0.9364014637218546
14828,0.933893499660883
14829,0.9354301143867568
14830,0.9342486590678091
14831,0.931158903368971
14832,0.928929169350133
14833,0.9269722706541828
14834,0.9259897515331508
14835,0.9250720336764334
14836,0.9283909700965487
14837,0.9291338416064371
14838,0.9280615822607247
14839,0.9278927411815305
14840,0.9279874985260462
14841,0.9289962668327273
14842,0.9299594297045612
14843,0.9350054601435533
14844,0.937276062594481
14845,0.9374971903389937
14846,0.938360421738109
14847,0.9392043866803045
14848,0.9406668303012429
14849,0.9417828357931166
14850,0.9466872235209214
14851,0.948529415934284
14852,0.9480557260866345
14853,0.9479865730529508
14854,0.9476937344670887
14855,0.947854324575753
14856,0.9475460339083329
14857,0.9509524647377586
14858,0.9512665357203823
14859,0.949283053466378
14860,0.9477710022154466
14861,0.9461461023024662
14862,0.9451264416257816
14863,0.9438247374515566
14864,0.9464568789110281
14865,0.9462343990004545
14866,0.9439680978479799
14867,0.9424363933988458
14868,0.9410543614528254
14869,0.940532350416619
14870,0.9399667102375117
14871,0.9435530596634879
14872,0.9444693716165085
14873,0.9434921772579993
14874,0.9433624452454654
14875,0.9434524666047175
14876,0.9444286720925805
14877,0.9453418682860393
14878,0.9503460602753309
14879,0.9525727478486035
14880,0.9527600575612168
14881,0.9536162378993579
14882,0.9544842144590915
14883,0.9560081792244357
14884,0.9572226601660698
14885,0.9622760031086635
14886,0.9642947867143843
14887,0.9640246273728336
14888,0.964189909265231
14889,0.9641545440282315
14890,0.9645908247705827
14891,0.9645658252826512
14892,0.9682680849481022
14893,0.9688607772043035
14894,0.9671329530594321
14895,0.9658544394089789
14896,0.9644319355213846
14897,0.9635794886571821
14898,0.9624018231698516
14899,0.9651240838446379
14900,0.9649338724579981
14901,0.9626433002536265
14902,0.9610396694591586
14903,0.9595377478317128
14904,0.9588529083877667
14905,0.9580826012005705
14906,0.9614405022545278
14907,0.9620888594843207
14908,0.9608128470938269
14909,0.9603685303372269
14910,0.9601327808185527
14911,0.9607804621948969
14912,0.9613653046124097
14913,0.9660595595944135
14914,0.9679775638470559
14915,0.9678630843351763
14916,0.9684350151983416
14917,0.9690351290462628
14918,0.9703092441537248
14919,0.9712871789121834
14920,0.9761273412050371
14921,0.9779307060973422
14922,0.9774401389259006
14923,0.9773826324239029
14924,0.9771135579111623
14925,0.9773003730199504
14926,0.9770001528070832
14927,0.9804075922360066
14928,0.9806579033118407
14929,0.9785366929294103
14930,0.9768174303441036
14931,0.9749010407246271
14932,0.9735011827190009
14933,0.9717186014425571
14934,0.9737920279449842
14935,0.9728897341019574
14936,0.9698299662764366
14937,0.9674139075321422
14938,0.9650611341418218
14939,0.9634972250941164
14940,0.9618259187554127
14941,0.9642840825126968
14942,0.9640232560295854
14943,0.9618420900855005
14944,0.9605163294363642
14945,0.9594316901793826
14946,0.9592753455316281
14947,0.9591073716675476
14948,0.9631211705853382
14949,0.964416241607679
14950,0.9637436855057264
14951,0.9638340569160873
14952,0.9640282749574589
14953,0.9649733427015681
14954,0.965693173574432
14955,0.970354289479999
14956,0.97202937774513
14957,0.9714551651338732
14958,0.9713572114448813
14959,0.9710777184452528
14960,0.9712741740099703
14961,0.970988113553214
14962,0.9744145529649847
14963,0.974654740059832
14964,0.9724848029845067
