,yhat_10
14600,0.9712357944623096
14601,0.9715572862143662
14602,0.9684831054259435
14603,0.966649181232838
14604,0.9644262879835909
14605,0.9618561851836489
14606,0.9603006286051258
14607,0.9592535144768435
14608,0.9572038439979529
14609,0.9520460498366486
14610,0.9484580509884099
14611,0.9448362860535237
14612,0.9412422793100165
14613,0.9390508340713458
14614,0.9377576559428618
14615,0.9358435992155181
14616,0.9311858554561264
14617,0.9284466721941497
14618,0.9259910395422133
14619,0.9238450501636611
14620,0.9233445777659571
14621,0.9239395847918049
14622,0.9240607287394385
14623,0.9215323373774394
14624,0.9209725403673346
14625,0.9206941658259256
14626,0.9206752464384923
14627,0.9222083246668816
14628,0.9247013750899827
14629,0.9265464944075859
14630,0.925534190895419
14631,0.9262642758341556
14632,0.9270291561442674
14633,0.927795536063059
14634,0.9298532891258053
14635,0.9326118557553503
14636,0.9344698296976831
14637,0.933229359048107
14638,0.9335166117662052
14639,0.9336463270280706
14640,0.9336136530950265
14641,0.9347416317096634
14642,0.93647224532492
14643,0.9372362229386365
14644,0.9348670396619667
14645,0.934030617954444
14646,0.9330709796518579
14647,0.932012242884221
14648,0.9322049181887698
14649,0.9331119718355306
14650,0.9331793708777484
14651,0.9302503365907467
14652,0.9290050509248269
14653,0.927788268693541
14654,0.926622396714509
14655,0.9268535608630664
14656,0.9279336525938665
14657,0.9282925602818523
14658,0.9257535767463319
14659,0.9249839392587458
14660,0.9243051358399633
14661,0.9237176867910512
14662,0.9245474733102361
14663,0.9262241165578061
14664,0.927155095942533
14665,0.9251423597424425
14666,0.9248435975733688
14667,0.9245649955140288
14668,0.9242973406233843
14669,0.9253621114556123
14670,0.9271855869390992
14671,0.9281741658008582
14672,0.9261314335478696
14673,0.9257293833642727
14674,0.9252828231361419
14675,0.924796017568449
14676,0.9256077905034881
14677,0.9271606711824141
14678,0.9278768003824129
14679,0.9255749350764019
14680,0.9249512094529861
14681,0.9243349070416091
14682,0.9237454824720743
14683,0.9245366498455405
14684,0.9261606721695079
14685,0.9270450869100076
14686,0.9250099995269548
14687,0.9247588423970112
14688,0.9246160613859787
14689,0.9245951405238511
14690,0.9260423539164719
14691,0.9283969088852283
14692,0.9300692125245129
14693,0.9288591646312662
14694,0.9294575923657183
14695,0.9301664759729253
14696,0.9309785292579305
14697,0.9332210797329855
14698,0.9363124283773696
14699,0.938641907915329
14700,0.9379893066886812
14701,0.9390369881101324
14702,0.9400725424740156
14703,0.9410796921068734
14704,0.9433819581286614
14705,0.9463947955498159
14706,0.9485069160766753
14707,0.9475002460602363
14708,0.9480720824144847
14709,0.9485194903615995
14710,0.9488408417283184
14711,0.9503785860717674
14712,0.9525665083807433
14713,0.953811712407539
14714,0.951914575050024
14715,0.9516004829718744
14716,0.9511856153661413
14717,0.9506888593717256
14718,0.9514735412695623
14719,0.952989777682174
14720,0.9536572055098934
14721,0.9512851305672895
14722,0.9506141477231376
14723,0.9499637066706957
14724,0.9493548850373568
14725,0.9501516278608343
14726,0.9517987912912688
14727,0.9527062507141287
14728,0.950669888769977
14729,0.9504237384204489
14730,0.9502699464846491
14731,0.9502129765409832
