,yhat_363
14600,0.9722247870130297
14601,0.9718828402670806
14602,0.971328188742152
14603,0.9704954405777801
14604,0.9688145399409488
14605,0.9672632463496804
14606,0.9655999087890715
14607,0.9647624780332682
14608,0.9632078072209851
14609,0.9615582437945279
14610,0.9597744007446141
14611,0.9573087267478438
14612,0.9551603534863234
14613,0.9531031900560037
14614,0.9520880020360775
14615,0.9505759312559087
14616,0.9491917198494783
14617,0.9478921943730723
14618,0.946120096443592
14619,0.9448621370201651
14620,0.9438732997816159
14621,0.9440829008892297
14622,0.9439232419218968
14623,0.9439903547293059
14624,0.9442090371150491
14625,0.9439877093043315
14626,0.9442803457641253
14627,0.9448075445763846
14628,0.9464669956961944
14629,0.9476575535266094
14630,0.9489476395182618
14631,0.9502368127963298
14632,0.9509114824860115
14633,0.9519103982302787
14634,0.952942026467414
14635,0.9548988403590979
14636,0.9561761135087558
14637,0.9573471893008783
14638,0.9583207246728677
14639,0.9584963493746196
14640,0.9588327840870081
14641,0.9590605958698014
14642,0.9600994107928298
14643,0.9603705831596822
14644,0.9604785623087853
14645,0.9603631374726816
14646,0.9594544872426397
14647,0.9587434987423256
14648,0.9579896170777179
14649,0.9581408441084769
14650,0.9576402982910958
14651,0.9571138445744747
14652,0.9565176511555955
14653,0.9552930757730141
14654,0.9544397552714788
14655,0.9537192246393931
14656,0.9540784644112813
14657,0.953951178855718
14658,0.9539525585482251
14659,0.9540230360467855
14660,0.9535838887144471
14661,0.9536139466409893
14662,0.953849774129351
14663,0.9552134818095896
14664,0.956109343092839
14665,0.9571261966385144
14666,0.9581777822028044
14667,0.9586593056616206
14668,0.9595278696535452
14669,0.9604991788783831
14670,0.9624794376452889
14671,0.9638569909968688
14672,0.9652119292343861
14673,0.966452455385056
14674,0.9669717697120482
14675,0.9677315053081381
14676,0.9684541854609191
14677,0.9700584033612538
14678,0.970944676254206
14679,0.9717114552131254
14680,0.9722867648334241
14681,0.9720847065731083
14682,0.9720912768286621
14683,0.9720520491272935
14684,0.9729102181420491
14685,0.9730863692899112
14686,0.9732007237790693
14687,0.9732000117455802
14688,0.9725136866045915
14689,0.9721423447442078
14690,0.9718409709936036
14691,0.9725602936800877
14692,0.9727210106322056
14693,0.9729428880112703
14694,0.9731675441860632
14695,0.9728150908673768
14696,0.9728758874294874
14697,0.9730900783527353
14698,0.9743929624855241
14699,0.9751843327955179
14700,0.9760650217497455
14701,0.9769561074160166
14702,0.9772563974305593
14703,0.9779378273230819
14704,0.9787214846353961
14705,0.9805270678575995
14706,0.9817372951551887
14707,0.9829417338250405
14708,0.9840521544374579
14709,0.9844604809665913
14710,0.9851373661379669
14711,0.985804159664856
14712,0.9873858555621692
14713,0.9882699282436065
14714,0.9890567835991102
14715,0.9896705977819672
14716,0.9895170889264122
14717,0.9895846627898874
14718,0.9896117739637358
14719,0.9905428819322577
14720,0.9907813200754487
14721,0.9909460700695215
14722,0.9909778912183987
14723,0.9902968287029619
14724,0.9899059550506363
14725,0.9895542586579562
14726,0.9901958467059111
14727,0.9902371808480448
14728,0.9903005934692399
14729,0.9903261974782827
14730,0.9897296769712917
14731,0.9895092093974591
14732,0.9894044872262322
14733,0.9903597760003474
14734,0.9907661089917612
14735,0.9912321037780117
14736,0.991682160464314
14737,0.991514977223191
14738,0.9917140171907884
14739,0.9920029384361304
14740,0.993312685754538
14741,0.9940187216483981
14742,0.9947191177513616
14743,0.9953289147413763
14744,0.9952391393793385
14745,0.9954305036640329
14746,0.9956248517473929
14747,0.9967558277800379
14748,0.9972006336937923
14749,0.9975648501066198
14750,0.997772393703866
14751,0.9972244701600618
14752,0.9969159559445882
14753,0.9965823453915602
14754,0.9971735263276302
14755,0.9970796590346177
14756,0.9969223957851316
14757,0.9966401893717787
14758,0.9956470272261235
14759,0.9949514370680562
14760,0.9942989724691955
14761,0.9946492300100482
14762,0.9943960739016174
14763,0.9941655619020202
14764,0.9938969860112369
14765,0.9930018298414441
14766,0.9924858871281242
14767,0.9920878062936531
14768,0.9927598847340963
14769,0.9928831729868627
14770,0.9930726225045455
14771,0.9932543395077413
14772,0.992825197163375
14773,0.9927784357067774
14774,0.9928385605677543
14775,0.9939461251233185
14776,0.9944678361001302
14777,0.9950089516377217
14778,0.9954866827877499
14779,0.9952903032974636
14780,0.9954099875698567
14781,0.9955677398380199
14782,0.9967057744213873
14783,0.9971911753894384
14784,0.9976350561257525
14785,0.9979615933839827
14786,0.9975681096372027
14787,0.9974566305684175
14788,0.9973603502106005
14789,0.9982351526419567
14790,0.9984584234654933
14791,0.9986546350005637
14792,0.9987597544942901
14793,0.9981811266108269
14794,0.9979316698385605
14795,0.9977518917766086
14796,0.9986046612702281
14797,0.9988683725874534
14798,0.99916924317344
14799,0.9994414604645696
14800,0.999087295472163
14801,0.999114422431199
14802,0.9992540070547881
14803,1.0004592742696403
14804,1.0010935756361
14805,1.001769938371156
14806,1.0024074606569011
14807,1.0023921211985898
14808,1.0027176270622347
14809,1.0030999067330892
14810,1.004479721150988
14811,1.0052057894168116
14812,1.0058816457276238
14813,1.0064182386504381
14814,1.0061952912511667
14815,1.006205434222153
14816,1.0061647697246332
14817,1.0070191097781906
14818,1.007121674135781
14819,1.0070867128129926
14820,1.0068377265897472
14821,1.0057687716776318
14822,1.0048912667682468
14823,1.0039400292115213
14824,1.0038825732403964
14825,1.0030908606412348
14826,1.0022012335530428
14827,1.0011578790273374
14828,0.9993737910934286
14829,0.9978800638931221
14830,0.9964273180530193
14831,0.9959980855856552
14832,0.9949727492592695
14833,0.9939960274839135
14834,0.9930160243572119
14835,0.9914452808840865
14836,0.9903130642830228
14837,0.9893627585920047
14838,0.9895679579082796
14839,0.989293245929267
14840,0.9891678954346034
14841,0.9891211581865723
14842,0.9885440325161492
14843,0.9884451305650779
14844,0.9885445524221278
14845,0.989794129290064
14846,0.9905333940749478
14847,0.9913707452567291
14848,0.992215117924474
14849,0.9924384962429631
14850,0.9930352734351581
14851,0.9937124129464985
14852,0.9954135394171196
14853,0.996469701388675
14854,0.9974875155045593
14855,0.9983766637033389
14856,0.9985125409954314
14857,0.9988984619782927
14858,0.9992514452424948
14859,1.0005294903805846
14860,1.0010764926115505
14861,1.0015167676029804
14862,1.0017778333374323
14863,1.0012527259424089
14864,1.0009646735095552
14865,1.0006482237197152
14866,1.0012795342865497
14867,1.001215379319047
14868,1.001094108638815
14869,1.0008538804493918
14870,0.9998949184291079
14871,0.9992470247337546
14872,0.9986465099910123
14873,0.9990700295480742
14874,0.9988682708697171
14875,0.9986739755317825
14876,0.9984162704964921
14877,0.997483513992016
14878,0.9968942749986353
14879,0.9963706533025154
14880,0.9968761913851054
14881,0.9967446982985692
14882,0.9965957010411652
14883,0.9963451407131056
14884,0.9953689643395682
14885,0.9946776134764889
14886,0.9939856604976544
14887,0.9942536074323307
14888,0.9938115478568768
14889,0.9932816478922227
14890,0.9925847177823859
14891,0.9911039849045143
14892,0.9898624682198681
14893,0.9885882676718603
14894,0.9882595670110677
14895,0.9872224516590911
14896,0.9861197590838237
14897,0.9848929077401652
14898,0.9829452946617091
14899,0.981322078180544
14900,0.9797707372281025
14901,0.979289001938656
14902,0.9782366678028306
14903,0.9772707783818075
14904,0.9763427997172466
14905,0.974861854544291
14906,0.9738772443342808
14907,0.9731347200637858
14908,0.9736278808122066
14909,0.9737046081801468
14910,0.9740092715768847
14911,0.974475984981998
14912,0.9744924401545079
14913,0.9750859337783263
14914,0.9759760965116767
14915,0.9781304654225939
14916,0.979866182569556
14917,0.981799785482717
14918,0.9838370105173357
14919,0.985337576560104
14920,0.9873049448659335
