,yhat_86
14600,0.9810389241950577
14601,0.9806920138975728
14602,0.9801304733577152
14603,0.9792883194855485
14604,0.977590334393683
14605,0.9760231372529323
14606,0.9743428883660563
14607,0.9734960298873674
14608,0.9719254438709537
14609,0.9702591132856195
14610,0.9684572953489999
14611,0.9659674870344688
14612,0.9637978588973586
14613,0.9617202741911579
14614,0.960694092008943
14615,0.9591665412512921
14616,0.9577680116337433
14617,0.9564549389885103
14618,0.95466503161589
14619,0.9533939126630456
14620,0.9523943510124082
14621,0.9526040490589697
14622,0.9524411548295256
14623,0.9525070796787869
14624,0.9527259417994496
14625,0.9525008256200239
14626,0.9527943093194633
14627,0.9533244694863479
14628,0.9549970851317606
14629,0.9561965769477104
14630,0.9574964898030689
14631,0.9587954776170728
14632,0.9594744242262709
14633,0.9604805342489774
14634,0.9615196482195311
14635,0.9634922706628728
14636,0.9647792316502429
14637,0.9659590359196162
14638,0.9669395195192544
14639,0.9671149150141366
14640,0.9674525662112189
14641,0.9676806176866053
14642,0.9687269598792465
14643,0.9689987597228954
14644,0.969105900229401
14645,0.9689876308465908
14646,0.9680690153234488
14647,0.967349839977148
14648,0.9665873899479146
14649,0.9667381735913094
14650,0.9662313375072604
14651,0.965698363777079
14652,0.9650950277037602
14653,0.9638576790334333
14654,0.9629949182683368
14655,0.9622661413483193
14656,0.9626268127157241
14657,0.9624965999238706
14658,0.962496205930918
14659,0.9625655292099795
14660,0.9621206659124478
14661,0.9621492097811771
14662,0.9623853652021415
14663,0.9637594914050905
14664,0.9646615820839132
14665,0.9656857444573577
14666,0.9667449463601201
14667,0.9672289871582894
14668,0.9681035264979709
14669,0.9690817266803995
14670,0.9710778870538058
14671,0.9724659521839627
14672,0.9738311958734086
14673,0.9750810017239345
14674,0.9756031543019168
14675,0.9763678725015211
14676,0.9770952025757572
14677,0.9787119322532247
14678,0.9796043085599593
14679,0.9803761228766106
14680,0.9809547588141125
14681,0.9807490967415919
14682,0.9807539237726407
14683,0.9807125455480865
14684,0.9815765585425371
14685,0.9817524773548904
14686,0.9818660493666637
14687,0.9818635308578675
14688,0.9811692979558841
14689,0.9807928543884996
14690,0.9804870035348032
14691,0.9812109296838497
14692,0.9813712806112164
14693,0.9815933358916813
14694,0.9818181946068866
14695,0.9814608148768637
14696,0.9815203589216067
14697,0.981734660561966
14698,0.9830473248391776
14699,0.9838439290488417
14700,0.9847306427171317
14701,0.9856278429029685
14702,0.9859290020207293
14703,0.9866146822915056
14704,0.9874034950778479
14705,0.9892232949541353
14706,0.9904424539779947
14707,0.9916557693654368
14708,0.9927742297205342
14709,0.993184371092698
14710,0.9938654496544883
14711,0.9945363454662663
14712,0.9961302443422251
14713,0.9970203380458578
14714,0.9978123513264745
14715,0.9984297897987394
14716,0.998273113953035
14717,0.9983394779705925
14718,0.9983650219140208
14719,0.9993025575368082
14720,0.9995412964795016
14721,0.9997056957669896
14722,0.9997359915612696
14723,0.9990471053608162
14724,0.9986509747564449
14725,0.9982943696178653
14726,0.9989398221059834
14727,0.9989797196400265
14728,0.9990418911255831
14729,0.9990659208568421
14730,0.998462337634554
14731,0.998238127515112
14732,0.998130685186408
14733,0.999092601837912
14734,0.9995007204050121
14735,0.9999690259040689
14736,1.0004212519161944
14737,1.0002507989644214
14738,1.0004497964711092
14739,1.0007394668724456
14740,1.0020589514858094
14741,1.0027694060302537
14742,1.003474169333562
14743,1.0040875345018365
14744,1.003995171172111
14745,1.0041864214180407
14746,1.0043806817687215
14747,1.0055198053283692
14748,1.0059667235433751
14749,1.0063323430994942
14750,1.0065399125815193
14751,1.0059853780080994
14752,1.0056723582491678
14753,1.005334023625228
14754,1.00592860191082
14755,1.0058321171849303
14756,1.0056716811893875
14757,1.0053852070266909
14758,1.0043815419676525
14759,1.0036780630942421
14760,1.003018091192688
14761,1.0033696355991732
14762,1.0031124766182613
14763,1.0028781618260756
14764,1.0026054511956006
14765,1.001700673133119
14766,1.0011784336719372
14767,1.000775090742654
14768,1.0014512781631322
14769,1.0015738701912928
14770,1.0017632027599024
14771,1.00194473522322
14772,1.0015100649405748
14773,1.001461121975977
14774,1.0015200008590552
14775,1.002635476874274
14776,1.0031599754680962
14777,1.0037040470611849
14778,1.0041841792962825
14779,1.0039843115565934
14780,1.0041032692341587
14781,1.004260627618026
14782,1.0054068260772737
14783,1.0058946914219433
14784,1.0063406732178821
14785,1.0066682869369115
14786,1.0062695987817596
14787,1.006155376692461
14788,1.006056486966058
14789,1.0069371463031536
14790,1.0071605931856027
14791,1.0073567449153502
14792,1.0074610110406679
14793,1.0068755745900095
14794,1.0066221785339853
14795,1.00643906947599
14796,1.00729749754823
14797,1.0075617384712776
14798,1.0078634617830335
14799,1.008136282190265
14800,1.0077772719420823
14801,1.0078028713072262
14802,1.0079419067205109
14803,1.009155888438868
14804,1.0097939386191195
14805,1.0104744141224302
14806,1.0111157101043464
14807,1.011098472430933
14808,1.011425040614483
14809,1.0118088751065304
14810,1.013198902532753
14811,1.0139295061425784
14812,1.0146094602862845
14813,1.0151489412887205
14814,1.0149222932035733
14815,1.0149307581630473
14816,1.0148879758643257
14817,1.0157479567980536
14818,1.015849644709259
14819,1.015812615705528
14820,1.0155597086103265
14821,1.0144797327621042
14822,1.0135928691100287
14823,1.01263163826727
14824,1.012571929311858
14825,1.0117716104082288
14826,1.0108725333067103
14827,1.0098184027740662
14828,1.0080171368490736
