,yhat_399
14600,0.9537280313722092
14601,0.9562796470804
14602,0.9623388621893488
14603,0.9663694110712381
14604,0.9674817988750243
14605,0.968285472837447
14606,0.9687299852539781
14607,0.9675818586242086
14608,0.9682013070384871
14609,0.9719724312058974
14610,0.9734032305001582
14611,0.9716604767022269
14612,0.9694196691333491
14613,0.9667001533100706
14614,0.9623413037903664
14615,0.9597815551779572
14616,0.960481909833147
14617,0.9590204572182621
14618,0.9546336746280591
14619,0.9500637234014621
14620,0.9453874222503296
14621,0.9394919928622716
14622,0.9358569864666227
14623,0.9359720164821578
14624,0.9344270001255678
14625,0.9304613718085953
14626,0.9268104373029763
14627,0.9235301038452831
14628,0.919474224673876
14629,0.9180815364798397
14630,0.9207897542724762
14631,0.9221236366239456
14632,0.921254120260001
14633,0.9208455934253957
14634,0.9208780463149132
14635,0.9201274353944755
14636,0.9219587715467104
14637,0.927737405308095
14638,0.9319154102036622
14639,0.9336007864186211
14640,0.9354054513455273
14641,0.937264264688255
14642,0.9379175389754157
14643,0.9407091015423116
14644,0.9469933229633745
14645,0.951218141277261
14646,0.9525024740226681
14647,0.9534829331463703
14648,0.9541276547317797
14649,0.9532188652360626
14650,0.9541538635704584
14651,0.9583458316245036
14652,0.9603016840167526
14653,0.9592060677047275
14654,0.9577654182599225
14655,0.9560154854483411
14656,0.952803149279017
14657,0.951589839218384
14658,0.9538459778030064
14659,0.9541238425468249
14660,0.9516486677216293
14661,0.9491608678125686
14662,0.9467183706695227
14663,0.9431790478718436
14664,0.942008148413488
14665,0.9446681199456403
14666,0.9456883446019406
14667,0.9442652690228185
14668,0.9431047310527669
14669,0.9422209923135885
14670,0.9404215779830076
14671,0.9411203738809434
14672,0.9457242831975476
14673,0.9487010638580513
14674,0.9491894518384305
14675,0.9498422689280812
14676,0.9506225290113364
14677,0.9502907504379519
14678,0.9522234699039284
14679,0.9577961883912034
14680,0.9614484826895134
14681,0.9623030399197573
14682,0.9630082430216107
14683,0.9635298656178928
14684,0.9626392343900817
14685,0.9637354475735607
14686,0.9682228583475818
14687,0.9705717198747795
14688,0.9699444514455293
14689,0.9690361308839349
14690,0.9678603601340869
14691,0.965237052082885
14692,0.9646173538661142
14693,0.9674549202825447
14694,0.9682616163810931
14695,0.9662408217532387
14696,0.9641259216272846
14697,0.9619607146249038
14698,0.9585874615106441
14699,0.9574753955480905
14700,0.9600868847211806
14701,0.9609294729105551
14702,0.9591976463267045
14703,0.9576108470918032
14704,0.9561900010818115
14705,0.9537474137516333
14706,0.9537204132310398
14707,0.9575338624459808
14708,0.9596498731093699
14709,0.9592192034660022
14710,0.9589197654682996
14711,0.9587300188409872
14712,0.9574212150974188
14713,0.9583964168089232
14714,0.9630493404282346
14715,0.9658114641154809
14716,0.9658125285446031
14717,0.9657187779566061
14718,0.9655022537858904
14719,0.9639342437287006
14720,0.964428393037073
14721,0.9683944922714618
14722,0.9702815336746217
14723,0.9692458538057973
14724,0.9679876750142308
14725,0.9665149355279511
14726,0.9636366910154093
14727,0.9628092124911819
14728,0.9654837926956952
14729,0.9661450302287783
14730,0.9639861188286308
14731,0.9617434329096995
14732,0.9594548825868177
14733,0.9559534996791352
14734,0.9547169890318351
14735,0.9572102395945545
14736,0.957919719605984
14737,0.9560369652185254
14738,0.9542923995033695
14739,0.9527095019155568
14740,0.950099928974863
14741,0.9499178890137245
14742,0.9535987064402843
14743,0.9555906145293742
14744,0.9550476297098108
14745,0.9546636550430851
14746,0.9544233490221298
14747,0.9530994740770118
14748,0.9541125764326019
14749,0.9588658605308583
14750,0.9617744052875411
14751,0.9619672193763621
14752,0.962121201523824
14753,0.9622080722087911
14754,0.9609931252223822
14755,0.9618992255419561
14756,0.9663368752777659
14757,0.9687296378173097
14758,0.9682240989397662
14759,0.9675223881435456
14760,0.9666238962526108
14761,0.9643242104744487
14762,0.9640823048999834
14763,0.9673448004545415
14764,0.9685667569563143
14765,0.966928882399185
14766,0.9651681590889143
14767,0.9633141052976459
14768,0.960187872690052
14769,0.9592728286758343
14770,0.9620334228774111
14771,0.9629319593666067
14772,0.9611538465682616
14773,0.9594372758629172
