,yhat_329
14600,0.9544492312749668
14601,0.9554826333719044
14602,0.9566771301604764
14603,0.956542973861697
14604,0.9599881241575501
14605,0.9637055969786701
14606,0.9644347659233852
14607,0.9644320486090716
14608,0.9653640095905387
14609,0.966190301386275
14610,0.9654058624384254
14611,0.9679194614018928
14612,0.9704259148319603
14613,0.9696762414228504
14614,0.9679539223732763
14615,0.9669609844755199
14616,0.9656978663787821
14617,0.9627068964196517
14618,0.9629567910670439
14619,0.9631978166630787
14620,0.9602390185633317
14621,0.9564284801816656
14622,0.9535310633260061
14623,0.9506041716569088
14624,0.9462418090298566
14625,0.9454646854931844
14626,0.9450583428122585
14627,0.9418578471991077
14628,0.938232796226616
14629,0.9359578067702123
14630,0.934085577509081
14631,0.9311932019267856
14632,0.9322797807394319
14633,0.9340895802441402
14634,0.9334063678730367
14635,0.9325453927943544
14636,0.9332188284833178
14637,0.9344082572877066
14638,0.9346152140044361
14639,0.9387680744351119
14640,0.9435317566714165
14641,0.9456129039941856
14642,0.947259700827889
14643,0.9501227613722802
14644,0.9531271407748239
14645,0.9547268215422029
14646,0.9598202042627906
14647,0.9650453090360013
14648,0.9670944223272567
14649,0.9682200625855882
14650,0.970089374204243
14651,0.971653524394881
14652,0.9714038522460452
14653,0.9742936072877039
14654,0.977016290109946
14655,0.9763274634881548
14656,0.9745546955525238
14657,0.9734434773135184
14658,0.9720222712177954
14659,0.9688588869127027
14660,0.9689873715829405
14661,0.9691687655732555
14662,0.9662197467708771
14663,0.9625266234120121
14664,0.9598832486152502
14665,0.9573525820540082
14666,0.9535245172383351
14667,0.9534494766575213
14668,0.9538834189877154
14669,0.9516253839608079
14670,0.9490377731021279
14671,0.9478786061002327
14672,0.9471619793593592
14673,0.9454196988042807
14674,0.9476438362917426
14675,0.9505180824251157
14676,0.9507660633721611
14677,0.9506795048505713
14678,0.9519461040109727
14679,0.9535098008289312
14680,0.9538367490598092
14681,0.9578669687990296
14682,0.9622317792338206
14683,0.9636122300671115
14684,0.9642741200176964
14685,0.9658901151722691
14686,0.9673981648128389
14687,0.9672698923636539
14688,0.9704692329838815
14689,0.9736537044856322
14690,0.9735406469142266
14691,0.9724467921361146
14692,0.9721023956913307
14693,0.9715056997310682
14694,0.9691918432966455
14695,0.9701968360182845
14696,0.9712413175118614
14697,0.9691035932221368
14698,0.9661631094859474
14699,0.964206337150936
14700,0.9622774099783
14701,0.9589480673626358
14702,0.959287845299096
14703,0.9600315459283794
14704,0.9579605942651274
14705,0.9554521998833478
14706,0.9542789760664379
14707,0.953457880288662
14708,0.9515233949915778
14709,0.9535061544212277
14710,0.9560862896876525
14711,0.9559851540567577
14712,0.9555220404766052
14713,0.9564091717321132
14714,0.9576002965708397
14715,0.957568140577493
14716,0.9612921494952357
14717,0.9653980196731436
14718,0.9665597228880022
14719,0.967063334979667
14720,0.9685965910486839
14721,0.9700959953129553
14722,0.9700270995306012
14723,0.973379663899663
14724,0.9767914695383448
14725,0.9769585929978716
14726,0.9762042119637958
14727,0.9762605719669857
14728,0.9761125021655392
14729,0.9742785229775541
14730,0.9758115960488241
14731,0.9774056152485546
14732,0.9758126006635065
14733,0.9734154644747334
14734,0.9720017161204018
14735,0.9706030748616079
14736,0.9677774704747495
14737,0.9686158169063513
14738,0.969831973727789
14739,0.9681879846137458
14740,0.9660722271042506
14741,0.9652665352290237
14742,0.9647837920128305
14743,0.9631528531688677
14744,0.9654334593308714
14745,0.9682918033553453
14746,0.9684359040539943
14747,0.9682011221734959
14748,0.9693125137875164
14749,0.9707219914967598
14750,0.970897486551305
14751,0.974847001217228
14752,0.9791804385395904
14753,0.9805554023497157
14754,0.9812699953102075
14755,0.9830199455445625
14756,0.9847345187649812
14757,0.9848687649319205
14758,0.9884352551162123
14759,0.9920504599649276
14760,0.9923890556885379
14761,0.9917819353356981
14762,0.9919659539600942
14763,0.9919164165839522
14764,0.990140280211809
14765,0.991713557041871
14766,0.993310396508989
14767,0.9916642821042667
14768,0.9891699209059313
14769,0.987624594377612
14770,0.9860565636293385
14771,0.9830189443090253
14772,0.9836328801440284
14773,0.9845998177377048
14774,0.9826704556665745
14775,0.9802517217293123
14776,0.9791412519627445
14777,0.9783535043802679
14778,0.9764163136449079
14779,0.9784219979112146
14780,0.9810250807296643
14781,0.9809212703722642
14782,0.9804617574765726
14783,0.9813829417898385
14784,0.9826321958575194
14785,0.9826688030233003
14786,0.9865244101021424
14787,0.9907872732506775
14788,0.9920919738592573
14789,0.9927413484676069
14790,0.9944313683941712
14791,0.9960760516670615
14792,0.9961118878203759
14793,0.9995663689829778
14794,1.003027156604345
14795,1.0031406405649157
14796,1.0022393722114542
14797,1.0020597937570999
14798,1.0015638888346607
14799,0.9992446490637829
14800,1.0002002757809176
14801,1.0010859691627538
14802,0.9986192107502698
14803,0.9952108229874881
14804,0.9926739727608496
14805,0.9900413352329595
14806,0.9858707664326448
14807,0.9853247575522908
14808,0.9851048620267412
14809,0.9819641539479974
14810,0.9783427939443489
14811,0.9760695918495427
