,yhat_386
14600,0.9771271582792866
14601,0.9781816702629188
14602,0.9794010970021344
14603,0.97926030851697
14604,0.982783822014525
14605,0.9865860998148948
14606,0.9873291096278225
14607,0.9873228576368837
14608,0.9882734663319405
14609,0.9891158928481124
14610,0.988309370528955
14611,0.990879124176794
14612,0.9934415458046323
14613,0.9926706094369621
14614,0.9909039725661102
14615,0.9898840212601601
14616,0.9885874939126451
14617,0.9855221764541
14618,0.9857745398733083
14619,0.986017823391306
14620,0.9829854838485165
14621,0.9790812530301467
14622,0.976111795983886
14623,0.9731121880217689
14624,0.9686431479214329
14625,0.9678442431920901
14626,0.9674249011644982
14627,0.9641452911537705
14628,0.9604311048716081
14629,0.9580989443976631
14630,0.9561790877093099
14631,0.9532149738536977
14632,0.9543239199422817
14633,0.9561731782781109
14634,0.9554704821592789
14635,0.9545858278669747
14636,0.955271851478932
14637,0.9564860560662549
14638,0.9566945713342289
14639,0.9609421936928217
14640,0.9658150349991921
14641,0.9679419647235855
14642,0.9696242752455946
14643,0.9725515502358628
14644,0.9756234602038644
14645,0.9772575017393264
14646,0.9824676704580603
14647,0.987812633636133
14648,0.9899066524061081
14649,0.9910554046306661
14650,0.9929653581072875
14651,0.9945629428783196
14652,0.9943039359742882
14653,0.9972583573134732
14654,1.0000417495850333
14655,0.9993332266120012
14656,0.9975152305849142
14657,0.9963743817670294
14658,0.9949162528831799
14659,0.9916749298341356
14660,0.9918030089392517
14661,0.9919852431353735
14662,0.9889633780287
14663,0.9851799176129902
14664,0.9824709354088277
14665,0.9798773329802059
14666,0.9759558305774488
14667,0.9758756555961986
14668,0.9763164351439542
14669,0.9740019358586182
14670,0.9713501292226641
14671,0.9701603642270369
14672,0.96942354989257
14673,0.967636985195438
14674,0.9699100481950347
14675,0.9728484780984312
14676,0.973098934126375
14677,0.9730069930158479
14678,0.9742999865579689
14679,0.975897045315267
14680,0.9762283126562422
14681,0.9803497722731418
14682,0.9848136475032309
14683,0.9862231061370419
14684,0.9868971369106956
14685,0.988547650446453
14686,0.9900876763445492
14687,0.9899529979353479
14688,0.9932239573611479
14689,0.9964796776659858
14690,0.9963605529227131
14691,0.9952376462484507
14692,0.9948817688547983
14693,0.9942676841063952
14694,0.9918962179164433
14695,0.9929213540052964
14696,0.9939868976693296
14697,0.9917957158849185
14698,0.9887829963965428
14699,0.986777037316043
14700,0.9847995898217049
14701,0.9813889696330261
14702,0.9817333445407916
14703,0.9824910904060108
14704,0.9803683418039133
14705,0.9777979352359061
14706,0.97659393964096
14707,0.9757503142357749
14708,0.9737672783622356
14709,0.975793061812287
14710,0.9784301690394716
14711,0.9783233358263637
14712,0.9778460694155632
14713,0.9787505934674585
14714,0.9799662060335095
14715,0.9799299636926238
14716,0.9837375909189267
14717,0.9879359693320897
14718,0.989121429446729
14719,0.9896334323085192
14720,0.9911991038296808
14721,0.9927301240515932
14722,0.9926562491013635
14723,0.9960836408320284
14724,0.9995716331654158
14725,0.9997392611262436
14726,0.998963900072276
14727,0.9990181856129476
14728,0.9988632772153926
14729,0.9969831731125665
14730,0.9985485891897132
14731,1.0001763616822532
14732,0.9985428524797038
14733,0.9960865055937228
14734,0.9946364641737504
14735,0.9932018923892703
14736,0.9903071489124304
14737,0.9911616600791303
14738,0.9924027696062335
14739,0.9907171716246829
14740,0.9885488414772067
14741,0.9877210681283962
14742,0.9872237614738797
14743,0.9855515616998936
14744,0.9878818708926744
14745,0.9908033348672581
14746,0.990947443307865
14747,0.990703863257569
14748,0.9918377422743931
14749,0.9932766266974379
14750,0.9934528526883494
14751,0.9974907608911039
14752,1.0019214819855506
14753,1.003325001441429
14754,1.004052809307005
14755,1.005840005667662
14756,1.0075909928321791
14757,1.0077249671090367
14758,1.0113708268452901
14759,1.015066507959913
14760,1.015409548279992
14761,1.0147849366594588
14762,1.0149698159686886
14763,1.014915723622034
14764,1.013095005542381
14765,1.0147013527021123
14766,1.0163317988469907
14767,1.014644131986692
14768,1.0120885771296895
14769,1.01050406066088
14770,1.008896325677136
14771,1.0057849794029803
14772,1.006409764917938
14773,1.0073957218739409
14774,1.0054183268238581
14775,1.0029402473122262
14776,1.0018007257253025
14777,1.0009914022925117
14778,0.9990060494825735
14779,1.0010547920727795
14780,1.003714737457527
14781,1.0036051754953925
14782,1.0031316882541037
14783,1.004070821787238
14784,1.0053456030429642
14785,1.005379703999692
14786,1.0093210550460738
14787,1.0136790463771255
14788,1.0150105097408202
14789,1.015671502619175
14790,1.0173971705846814
14791,1.0190764445042588
14792,1.0191097168693122
14793,1.0226405515114136
14794,1.026177815694638
14795,1.0262905064714445
14796,1.0253650308103508
14797,1.0251779021194143
14798,1.0246671524291
14799,1.022291019441476
14800,1.0232652892815282
14801,1.0241680078885727
14802,1.021640983420359
14803,1.0181506426207727
14804,1.0155519497809322
14805,1.012855280581328
14806,1.008585265150638
14807,1.0080233364693425
14808,1.0077950373160578
14809,1.0045786619650823
14810,1.0008705892364707
14811,0.9985417388031994
14812,0.9966016009838257
14813,0.9935592630013443
14814,0.9946734665358209
14815,0.9965250249206463
14816,0.9957352582571373
14817,0.9947385203246202
14818,0.9953338936881294
14819,0.9964489822796355
14820,0.9965055563672643
14821,1.0006793111600314
14822,1.005459276832953
14823,1.0073775631095754
14824,1.0087901825765995
14825,1.0114246383032266
14826,1.014143661503891
14827,1.015315176979572
14828,1.0200809887044988
14829,1.0249019512322475
14830,1.0262973666728903
14831,1.0266320659212638
14832,1.02765752433516
14833,1.0282729192304398
14834,1.0268966028009328
14835,1.0287407928261898
14836,1.0303395571960876
14837,1.0282949723242836
14838,1.0250677111870221
14839,1.0225091548379168
14840,1.019617529617194
14841,1.0149090048353668
14842,1.0136969187677005
14843,1.0126015633729109
14844,1.0083025794084566
14845,1.003333032325186
14846,0.9996030097915877
14847,0.9961518268778592
14848,0.9915202096894626
14849,0.9910359521445712
14850,0.9913077796806016
14851,0.9889865811643298
14852,0.9865658227798837
14853,0.9858996532290525
14854,0.9859542865169969
14855,0.9851843828555116
14856,0.9888281627064202
14857,0.9933882067761878
14858,0.9954041330642577
14859,0.9972616351892771
14860,1.0007069957706616
14861,1.0045991080578416
14862,1.0072910349889772
14863,1.0139350533348848
14864,1.0209503412537215
14865,1.0248065312427928
14866,1.027840298754463
14867,1.0317647343834
14868,1.0354200226738355
14869,1.0371578203485934
14870,1.0421535596898006
14871,1.046858114970506
14872,1.047789165385715
14873,1.0473521956089011
14874,1.0473416026694629
14875,1.0466870081106716
14876,1.0438376148746722
14877,1.0440791903842468
14878,1.0439674634214295
14879,1.0401254403484428
14880,1.035067402115979
14881,1.030690808469172
14882,1.0260178076156101
14883,1.0195796466990574
14884,1.0167389151913493
14885,1.0141057392630926
14886,1.0083425719953119
14887,1.0019931158686572
14888,0.996967305121947
14889,0.9922805794704423
14890,0.9864411267230401
14891,0.9847802978640305
14892,0.9838545607228436
14893,0.9802606931682656
14894,0.9764724455420324
14895,0.9743212232418976
14896,0.9727354823538757
14897,0.9701328343115738
14898,0.9717602806742647
14899,0.9740831495900683
14900,0.9736114607880024
14901,0.9727446251552153
14902,0.9732476498158456
14903,0.9739900133291188
14904,0.9733415489580053
14905,0.9765210106089116
14906,0.9799701457518675
14907,0.980189085235584
14908,0.9795866976923385
14909,0.9799497709297595
14910,0.9801787321755294
14911,0.9786846644571704
14912,0.9807436241463848
14913,0.9828534109643738
14914,0.9815757528549045
14915,0.9793903576692136
14916,0.978155439560979
14917,0.9768390231229349
14918,0.9739162344844732
14919,0.9747289352576678
14920,0.975825185362886
14921,0.9738086445753145
14922,0.9711971513731041
14923,0.969875802942484
14924,0.9688253900308724
14925,0.9665217976252193
14926,0.9683030199148925
14927,0.9706935457104979
14928,0.9702633026635898
14929,0.969493114327901
14930,0.9702226385957874
14931,0.9713781226123771
14932,0.971375921746627
14933,0.975498664510607
14934,0.9802060383508481
14935,0.9820044210147089
14936,0.9833199952981558
14937,0.9859419400281825
14938,0.9887495053137705
14939,0.9901192598250044
14940,0.9953096408794455
14941,1.0007570278038787
14942,1.0029546368844657
14943,1.0043316059965701
14944,1.0066895404113865
14945,1.008926861178631
14946,1.009447648697427
14947,1.0135524280608303
14948,1.0177174292976725
14949,1.0184807596883416
14950,1.0183256479387273
14951,1.0191087660519567
14952,1.019780551966538
14953,1.018794669880142
14954,1.021504400073067
14955,1.0244248225274162
14956,1.0241263774520906
14957,1.0231227496252044
14958,1.023291800696642
14959,1.023593027190598
14960,1.0224790883234471
14961,1.025299494608281
14962,1.0285475991089026
14963,1.028763560900204
14964,1.0284289512361222
