,yhat_66
14600,0.9300934385930159
14601,0.9269217010710882
14602,0.9237435316965333
14603,0.920632639068953
14604,0.9199497883363823
14605,0.9189053010914224
14606,0.914625423156185
14607,0.9138831841505106
14608,0.9119723700607989
14609,0.9105235268135059
14610,0.909593603256033
14611,0.911516261152963
14612,0.9134565385568266
14613,0.9124836919878772
14614,0.9153140676242439
14615,0.9171629896228942
14616,0.919582386499638
14617,0.922543599723519
14618,0.9282941534696066
14619,0.9339064120303223
14620,0.9363584293852466
14621,0.9422900201321345
14622,0.9468333688485263
14623,0.951472674306987
14624,0.9561200924272553
14625,0.9629785041802633
14626,0.9690832831957852
14627,0.9713898667925864
14628,0.9765413703493688
14629,0.9796759334954257
14630,0.9823061221146331
14631,0.9843855300538018
14632,0.9881749208468753
14633,0.9907744039785286
14634,0.9892150228386517
14635,0.9902352798235659
14636,0.989062731786287
14637,0.9873108771227719
14638,0.9850344225312337
14639,0.9845971405661529
14640,0.9831931799294418
14641,0.9779418162759053
14642,0.9756724801677125
14643,0.9716806534184166
14644,0.9676427529705448
14645,0.9636610222354453
14646,0.9621344870535068
14647,0.9602711689970292
14648,0.9551881069077576
14649,0.9537072774039749
14650,0.9510883985700632
14651,0.9489645625846979
14652,0.9473795736754093
14653,0.9486648170844728
14654,0.949945105138698
14655,0.948246539295853
14656,0.9503056622602785
14657,0.9512812129962486
14658,0.9527122008514848
14659,0.9545489852688207
14660,0.959036920024232
14661,0.9632162382717706
14662,0.9640376948113075
14663,0.968184425628749
14664,0.9707616817108374
14665,0.9732759518768275
14666,0.9756580109814369
14667,0.9801512360497431
14668,0.9838031563303518
14669,0.9835862982024508
14670,0.9862300434754161
14671,0.9868855782875432
14672,0.9871233232481033
14673,0.9869453075774778
14674,0.9886756869385098
14675,0.9894417290729185
14676,0.9862979341028
14677,0.9860663191898551
14678,0.983975407415236
14679,0.9816752184873763
14680,0.979238669253305
14681,0.9790544469185813
14682,0.9782980304219532
14683,0.9740601133133965
14684,0.973196737500645
14685,0.9709440977938117
14686,0.9689531693759607
14687,0.967282450631444
14688,0.968295680130812
14689,0.9691254826282353
14690,0.966808709458538
14691,0.9681489875358897
14692,0.9683097838778382
14693,0.9688709230826836
14694,0.9698146712524063
14695,0.9734299852816668
14696,0.9767701152023842
14697,0.9767958009321622
14698,0.9802507578826437
14699,0.9822330929167892
14700,0.984273373415634
14701,0.9863132964471273
14702,0.9906153215125084
14703,0.9942127230629336
14704,0.9940588259199017
14705,0.9969133529165516
14706,0.9978899225844048
14707,0.9985532720875681
14708,0.998888056375332
14709,1.001211423368576
14710,1.002613160875516
14711,1.000108768308347
14712,1.000534680715257
14713,0.9990701359819414
14714,0.9973521612772618
14715,0.9954334724822278
14716,0.9956973508170284
14717,0.9952876484204093
14718,0.9912658705089384
14719,0.9905158524235073
14720,0.9882409562881767
14721,0.986098133925568
14722,0.9841465520229689
14723,0.9847666586695484
14724,0.9850821420908954
14725,0.9821232609880169
14726,0.9827432888792456
14727,0.9820933623902226
14728,0.9817778821286062
14729,0.9817959979060983
14730,0.984466809884158
14731,0.9868449789510242
14732,0.9858917084278347
14733,0.9884040234253837
14734,0.9894679729171042
14735,0.9906356859787002
14736,0.9918596419921512
14737,0.9954235427459133
14738,0.9983507375965942
14739,0.9975816728399883
14740,0.9999145120611213
14741,1.0004349332288318
14742,1.0007128700537407
