,yhat_298
14600,0.9842274444420647
14601,0.9825623589271055
14602,0.9844695119404794
14603,0.9855650543868067
14604,0.986369538017898
14605,0.9872272648147302
14606,0.9881192212123835
14607,0.9889232698296158
14608,0.9875896855486125
14609,0.9897111568398572
14610,0.9908822816674131
14611,0.9916094552981949
14612,0.9922270681249472
14613,0.9927107615477412
14614,0.9929381269037498
14615,0.9908630609111183
14616,0.9920927999419965
14617,0.9922342811022234
14618,0.9918146616363845
14619,0.9911932955005084
14620,0.9903742261486491
14621,0.9892663258876697
14622,0.9858554546733245
14623,0.9857875936275736
14624,0.9847012492382672
14625,0.9831579201924355
14626,0.9815493287376094
14627,0.9799088043213575
14628,0.9781707077463613
14629,0.9743404350413055
14630,0.9740838903647694
14631,0.973046367035039
14632,0.9717935783937616
14633,0.9707149272245225
14634,0.9698347088474419
14635,0.9690718681647216
14636,0.9664089865624332
14637,0.9674892894736771
14638,0.9679232222953482
14639,0.9682412506140831
14640,0.9687943248474972
14641,0.9695659774636706
14642,0.9704333728968936
14643,0.9693360936721365
14644,0.971881329908341
14645,0.9736386081092634
14646,0.9751046144329024
14647,0.976600894764684
14648,0.9780866697864362
14649,0.9794207882700696
14650,0.978529719207626
14651,0.9810201417907796
14652,0.9824608784123339
14653,0.9833586511531099
14654,0.9840518165939022
14655,0.9845226208705777
14656,0.9846587374482715
14657,0.9824191428639681
14658,0.983452819150421
14659,0.983366674456543
14660,0.9827111228200504
14661,0.9818688827786297
14662,0.9808658689568049
14663,0.9796317021632365
14664,0.9761630663062343
14665,0.976148343014017
14666,0.9752215679597698
14667,0.9739581099474065
14668,0.9727590303514067
14669,0.9716613159565624
14670,0.9705982544720699
14671,0.9675613292960032
14672,0.9682319770277131
14673,0.9682228707149523
14674,0.9680850535152684
14675,0.9681892398588098
14676,0.9685367568211213
14677,0.9690210997703802
14678,0.967589589603563
14679,0.969883352654931
14680,0.9714668737450027
14681,0.972847343601764
14682,0.9743534553861269
14683,0.9759473867043035
14684,0.9774876363034357
14685,0.9768903104620134
14686,0.9797769614157992
14687,0.9816918260550513
14688,0.9831325992866187
14689,0.9844257568984075
14690,0.9855384556500301
14691,0.9863414069960174
14692,0.9847684627166866
14693,0.9864709340832319
14694,0.987021129953826
14695,0.9869532009769465
14696,0.9866337035480361
14697,0.9860722392516149
14698,0.9851833269766839
14699,0.9819434187493091
14700,0.9820510247821623
14701,0.9811160892584181
14702,0.9797106695952827
14703,0.9782347378885231
14704,0.9767257878090329
14705,0.9751201577548215
14706,0.9714081404224553
14707,0.9713007684425163
14708,0.9704060484881636
14709,0.96929063218165
14710,0.9683421136829016
14711,0.9675789280060199
14712,0.9669124759005271
14713,0.9643016653092575
14714,0.9654276443752128
14715,0.9658580920697202
14716,0.9661209557903082
14717,0.9665641661188726
14718,0.9671665672607054
14719,0.9678013830751137
14720,0.966390513543209
14721,0.9685873133365909
14722,0.9699288102071014
14723,0.9709211582256746
14724,0.9718962075477813
14725,0.9728227110688137
14726,0.9735702049894638
14727,0.9720619909886898
14728,0.9739647805281729
14729,0.974827586022638
14730,0.9751775971008724
14731,0.9753723136798713
14732,0.975409776517678
14733,0.9751916865984075
14734,0.9726740087884156
14735,0.9735625606716696
14736,0.9734378255411014
14737,0.972860693095394
14738,0.9722198059835814
14739,0.9715406833033442
14740,0.9707481703433498
14741,0.9678149747110473
14742,0.9684637205494511
14743,0.9682783982057807
14744,0.9678208565732477
14745,0.9674743958593471
14746,0.9672529311567415
14747,0.9670639994350735
14748,0.9648564977781311
14749,0.9663304770312079
14750,0.9670364680991738
14751,0.9675038942483739
14752,0.9680819713235117
14753,0.9687498332150064
14754,0.9693808503206643
14755,0.9678901332590656
14756,0.9699524208630372
14757,0.9710894181594069
14758,0.9718100389452524
14759,0.9724483008507987
14760,0.9729738856627255
14761,0.9732570426780864
14762,0.9712149526764863
14763,0.9725366526935729
14764,0.9727572066879985
14765,0.9724085126178561
14766,0.9718528771585908
14767,0.9710926852556491
14768,0.9700345917621641
14769,0.9666335168430417
14770,0.9666234834112395
14771,0.965577635073191
14772,0.9640687910642546
14773,0.9624980779697316
14774,0.9609032994713715
14775,0.9592222342865083
14776,0.9554343149056364
14777,0.9552976634789211
14778,0.9543954698626087
14779,0.9533070207439283
14780,0.9524323083727886
14781,0.9518001886093042
14782,0.9513320107734378
14783,0.9489823080844049
14784,0.950483425234615
14785,0.9513796746971774
14786,0.9522102422763482
14787,0.9533311185973805
14788,0.954724295609022
14789,0.9562628463980415
14790,0.9558515804424247
14791,0.959180022824096
14792,0.9617448928243038
14793,0.9640451973642533
14794,0.9664015541410771
14795,0.9687662498117341
14796,0.9709893512870945
14797,0.9709586764894573
14798,0.9743602625987868
14799,0.9766881147126758
14800,0.9784502744961144
14801,0.9799841956396999
14802,0.9812662352660495
14803,0.9821773192397809
14804,0.9806407435684115
14805,0.9823886813172781
14806,0.9829578264473892
14807,0.9829051771614598
14808,0.9826183532421838
14809,0.9821235917832413
14810,0.9813502455126699
14811,0.9782659222022216
14812,0.9786487799930018
14813,0.9780690656754631
14814,0.9771148615975974
14815,0.9761978363633047
14816,0.9753604651316411
14817,0.9745402896454101
14818,0.9717035065942838
14819,0.9726243132275121
14820,0.9728537173325983
14821,0.9729567015814985
14822,0.9733148972224386
14823,0.9739345125439046
14824,0.9747117906328824
14825,0.9735663950516235
14826,0.9762290289214781
14827,0.978198580741554
14828,0.9799915820037829
14829,0.9819424675526212
14830,0.9840126459698127
14831,0.9860573477104833
14832,0.985958755313066
14833,0.9894216003929776
14834,0.9919181164732448
14835,0.9939490438566154
14836,0.9958405356221112
14837,0.997553261468313
14838,0.9989494025314067
14839,0.9979241830641227
14840,1.0002080413951884
14841,1.0012979649441278
14842,1.0017286369881533
14843,1.0018646419419162
14844,1.0017083529194413
14845,1.0011659547063474
14846,0.9981764202041815
14847,0.9985194862449374
14848,0.9977328094829998
14849,0.9963929156576162
14850,0.9949025942916603
14851,0.9932976906146234
14852,0.991512502166683
14853,0.9875067582161702
14854,0.9870801532194441
14855,0.9857762473411216
14856,0.9841742845500988
14857,0.9826729533947985
14858,0.9812973350684964
14859,0.9799649634735819
14860,0.9766120976246722
14861,0.9770160654134022
14862,0.9766870879482383
14863,0.9761720385615852
14864,0.9758355044184029
14865,0.9756676622544965
14866,0.9755515893326587
14867,0.9733892169014897
14868,0.9749316637324079
14869,0.9756589521526656
14870,0.97609546754751
14871,0.9765878815531254
14872,0.977113332671963
14873,0.9775472023992082
14874,0.9757878263982075
14875,0.9775937860624392
14876,0.9784504083019988
14877,0.978895775650159
14878,0.9792943544312958
14879,0.9796443520900061
14880,0.9798448928161532
14881,0.9778185151712311
14882,0.9793545736560559
14883,0.9799618223970896
14884,0.980204444442784
14885,0.980471036975341
14886,0.9807809902984552
14887,0.9810511042699989
14888,0.9792161075627569
14889,0.9810785899328744
14890,0.982148262058539
14891,0.9829887487379327
14892,0.9839828046744824
14893,0.9851386900196283
14894,0.9863572734620135
14895,0.9855516574770989
14896,0.988504730666827
14897,0.9906961646209472
14898,0.9926609708575262
14899,0.9947518554319986
14900,0.9969463800183221
14901,0.9991151974078528
14902,0.9991412657334727
14903,1.0027853265644013
14904,1.0055007580661586
14905,1.0078038251331807
14906,1.0100329148010496
14907,1.0121560454196852
14908,1.0140396311631312
14909,1.0135665343583657
14910,1.0165085939114407
14911,1.0183283614367689
14912,1.0195600029122136
14913,1.0205643364646222
14914,1.0213356070799595
14915,1.0217697261440721
14916,1.0197801682470433
14917,1.0211766465541583
14918,1.0214529458678558
14919,1.0211778306261958
14920,1.0207453999446339
14921,1.0201808171360027
14922,1.0194078969729021
14923,1.0163629065398159
14924,1.0168796318087916
14925,1.0164637288067624
14926,1.0156942229329349
14927,1.0149699119974034
14928,1.0143149046459645
14929,1.0136465066977633
14930,1.0108879456745192
14931,1.0118608854995892
14932,1.0120473579333242
14933,1.0120028884863308
14934,1.0120999246079225
14935,1.012334072647105
14936,1.0125930587078737
14937,1.0107690149804878
14938,1.0126589244804702
14939,1.0137144443766186
14940,1.0144667909798573
14941,1.0152671430578395
14942,1.0160933470375473
14943,1.0168195495626076
14944,1.0153274833154513
14945,1.0174141378884234
14946,1.0185286517215233
14947,1.0192080393706098
14948,1.0198135883471686
14949,1.0203370168314108
14950,1.0206697597705343
14951,1.0187122653535783
14952,1.020287963330323
14953,1.020866385989954
14954,1.0210090134565213
14955,1.0211010777515532
14956,1.0211567430300905
14957,1.021087785074316
14958,1.0188108163828893
14959,1.0201676507481068
14960,1.0206349300562931
14961,1.0207805339411609
14962,1.02099139323271
14963,1.0212784321086497
14964,1.0215454946723757
