,yhat_416
14600,0.9465780291142636
14601,0.9451744582800898
14602,0.9456289678941873
14603,0.9470854489030082
14604,0.9480717784667828
14605,0.9491876782703513
14606,0.9504226340906607
14607,0.9487165197079281
14608,0.9479971266754175
14609,0.9490768239218453
14610,0.9510766837983019
14611,0.9525029704305827
14612,0.9539378151762109
14613,0.9553556030286657
14614,0.9536821836018388
14615,0.9528408693438237
14616,0.9536413530209846
14617,0.9552051890162297
14618,0.956043229623001
14619,0.9567484038587336
14620,0.9573097778539723
14621,0.9546695036836899
14622,0.9527764050829393
14623,0.9524662660591658
14624,0.95288780125833
14625,0.952580220656514
14626,0.952167363797129
14627,0.9516687809599033
14628,0.9480538819144242
14629,0.9453027038455253
14630,0.9442773120403594
14631,0.9441481559306907
14632,0.9434718193758763
14633,0.9428867283439553
14634,0.9424216272193935
14635,0.9390474490542798
14636,0.9367459209721727
14637,0.9363728483321668
14638,0.937085722873565
14639,0.9374225959763
14640,0.9380003417994919
14641,0.9388215275250019
14642,0.9368249921387621
14643,0.9359632361595143
14644,0.9370584684796684
14645,0.9392322524735853
14646,0.9409861715983147
14647,0.9429031809158174
14648,0.9449532516465982
14649,0.9440428745012487
14650,0.9441012782780551
14651,0.945929110237077
14652,0.9486298201295171
14653,0.9506916549265043
14654,0.9526914848109713
14655,0.9545984742893553
14656,0.9533216492704868
14657,0.9528039947995173
14658,0.9538627570697418
14659,0.9556215199578743
14660,0.9565924796395652
14661,0.9573817218681395
14662,0.9579899517277128
14663,0.9553572394885194
14664,0.9534642207958586
14665,0.9531633741930777
14666,0.9536112931229603
14667,0.9533509067297053
14668,0.9530180476135325
14669,0.952639256864106
14670,0.9491739022118248
14671,0.9466228453807634
14672,0.9458512203672811
14673,0.9460215713749552
14674,0.9456768159628249
14675,0.945449001945452
14676,0.9453551627243194
14677,0.9423378307216806
14678,0.9403822130846323
14679,0.9403314998183244
14680,0.9413218547433788
14681,0.9418670373901584
14682,0.942570168159818
14683,0.943418332055533
14684,0.941322044320379
14685,0.9402413342238972
14686,0.9409938142110607
14687,0.9426915800585447
14688,0.943827371449085
14689,0.944989053023881
14690,0.9461525108610916
14691,0.9442194652217593
14692,0.9431517261315999
14693,0.9437711781952853
14694,0.9451976608903638
14695,0.945935682879154
14696,0.9465906076134077
14697,0.9471588350927149
14698,0.944562988279822
14699,0.9427934302189296
14700,0.942699344717442
14701,0.9434268920402499
14702,0.9435059084681235
14703,0.9435673813484278
14704,0.9436306669902232
14705,0.9406359752059421
14706,0.9385932484857146
14707,0.9383646123348807
14708,0.939103245449836
14709,0.9393406559666659
14710,0.9397061722545983
14711,0.94021203651943
14712,0.937784115304672
14713,0.936419129103548
14714,0.9369594916870876
14715,0.9385339144466425
14716,0.9396462486645992
14717,0.9408979211365143
14718,0.9422717441310008
14719,0.940661578411295
14720,0.9400385034204796
14721,0.9412184809552816
14722,0.9433049604351674
14723,0.9447793765084573
14724,0.9462264377596302
14725,0.9476163819808097
14726,0.9458331484536109
14727,0.9448488854569501
14728,0.9454836920651289
14729,0.946849356478782
14730,0.9474405444780997
14731,0.9478619080903722
14732,0.9481077145489334
14733,0.9450874491194186
14734,0.942807605878408
14735,0.9421225094181641
14736,0.9421782735202332
14737,0.9415038805157663
14738,0.9407394468388481
14739,0.9399127196370402
14740,0.9359617767985949
14741,0.9329239510102191
14742,0.9316777700640199
14743,0.9313873630935645
14744,0.9305938409111572
14745,0.929945300328747
14746,0.9294709260191293
14747,0.9261016603629961
14748,0.923867243716853
14749,0.9236303385569409
14750,0.9245325003167753
14751,0.9250869954374947
14752,0.9259116681089151
14753,0.9270017254505829
14754,0.9252493783963855
14755,0.9246498934170626
14756,0.9260286636529305
14757,0.9284893530639381
14758,0.9305085885478759
14759,0.9326719401494897
14760,0.9349454477057936
14761,0.9341940959996545
14762,0.9343965499028097
14763,0.9363646624080029
14764,0.9391931144616005
14765,0.9413551553853733
14766,0.9434407463956974
14767,0.945425781552447
14768,0.9441882832653675
14769,0.9437306724138229
14770,0.9448905635762618
14771,0.9467907829284274
14772,0.9479351038799241
14773,0.948947595938082
14774,0.9498387049688242
14775,0.9475184813272644
14776,0.946025864500893
14777,0.9462304275040198
14778,0.9472826270585137
14779,0.9477095851286
14780,0.9481558887536773
14781,0.94864696295444
14782,0.9460999397954339
14783,0.9445607229614474
14784,0.9448975813339061
14785,0.9462526396133303
14786,0.9471387923870377
14787,0.9481830880373009
14788,0.9493885404633604
14789,0.9476437644770144
14790,0.946968891673779
14791,0.9482019987841436
14792,0.9504527093060299
14793,0.9522009697293924
14794,0.9540435843815953
14795,0.9559548529983208
14796,0.9547951678496869
14797,0.9545657784803758
14798,0.9560878542108417
14799,0.9584578034170765
14800,0.960147336963257
14801,0.9617524139797947
14802,0.9632518216599955
14803,0.961513732605214
14804,0.960558228314899
14805,0.9612278490955208
14806,0.9626434613821176
14807,0.963304450463385
14808,0.9638389653050675
14809,0.9642594078335038
14810,0.9614660278397078
14811,0.9595164204685351
14812,0.9592869406030298
14813,0.9599286763910247
14814,0.9599675245900037
14815,0.9600556913585803
14816,0.9602242540752507
14817,0.9573841595091998
14818,0.9556032542930719
14819,0.9557593009952288
14820,0.9569969529931244
14821,0.9578287405283207
14822,0.9588889595491644
14823,0.9601845100308846
14824,0.9585945389148761
14825,0.9581562469998081
14826,0.9597107162324937
14827,0.9623620265142833
14828,0.9645801908737919
14829,0.9669583381224354
14830,0.9694625739742981
14831,0.9689308332022798
14832,0.9693678282441783
14833,0.9715838421514181
14834,0.9746559251512041
14835,0.9770325005130984
14836,0.9792933528517759
14837,0.9813978266110701
14838,0.9801820228302773
14839,0.9796618689138749
14840,0.9806637284479536
14841,0.9822864319000785
14842,0.9830062449668379
14843,0.9834383278092662
14844,0.9835819466210785
14845,0.9803147378985606
14846,0.9777027049454304
14847,0.9766215660769982
14848,0.9762186870236185
14849,0.9750176514477706
14850,0.9736806242455107
14851,0.9722502187458814
14852,0.9676406906126885
14853,0.9639549468784891
14854,0.9620969398865815
14855,0.961234022064235
14856,0.9599018384603573
14857,0.9587684935283413
14858,0.9578741283844551
14859,0.9541202249944853
14860,0.9515949024050491
14861,0.951177690381676
14862,0.9520036635371895
14863,0.9525699991162272
14864,0.953503240446647
14865,0.9547977926403535
14866,0.953304428359133
14867,0.9530648165317162
14868,0.9549094502136474
14869,0.9579241439067462
14870,0.9605586351701078
14871,0.9633971092339992
14872,0.9663955606725569
14873,0.9663692344279037
14874,0.9673359158243934
14875,0.9701063511529189
14876,0.9737522760641858
14877,0.976716082498126
14878,0.9795835076174021
14879,0.9823186773388364
14880,0.9817492444098702
14881,0.9819171817600882
14882,0.9836604526217305
14883,0.986081375317585
14884,0.9876562413459278
14885,0.989009164377101
14886,0.9901439372628382
14887,0.9879261565093413
14888,0.9864409831900702
14889,0.986565713729842
14890,0.9874383257278642
