,yhat_374
14600,0.950298684882427
14601,0.9461844959537696
14602,0.9422620776445307
14603,0.9412291566322246
14604,0.9403874529395484
14605,0.9358241451711081
14606,0.9316536515168559
14607,0.9273239942811069
14608,0.9249757401706042
14609,0.9232433996646716
14610,0.9247788974770563
14611,0.9268246355365414
14612,0.9253989870180926
14613,0.9245455261284135
14614,0.9236333241412882
14615,0.9247225316525333
14616,0.9263640410466176
14617,0.9311298519901086
14618,0.9361824105416571
14619,0.9374648211013714
14620,0.9389578256408844
14621,0.9399739319679822
14622,0.9425291386074718
14623,0.9451399722583842
14624,0.9503594939078078
14625,0.9553413263877202
14626,0.9560327060008708
14627,0.9564370936050829
14628,0.9558998364462691
14629,0.9564836196385079
14630,0.9567604125458973
14631,0.9593506684457804
14632,0.9614796812245255
14633,0.9591712716687492
14634,0.9565140420730516
14635,0.9529368564288213
14636,0.9505866252651439
14637,0.9481141295491107
14638,0.948215774018548
14639,0.9481820433223132
14640,0.9440920105313088
14641,0.9400838353187908
14642,0.9356210585878317
14643,0.932874085076362
14644,0.9305015793080149
14645,0.9311967496650565
14646,0.93223010794313
14647,0.9296471688475488
14648,0.9275456585090278
14649,0.9253351187260931
14650,0.9251245405437966
14651,0.9255016743340995
14652,0.9290860095906378
14653,0.9330677648996074
14654,0.9334104133875076
14655,0.9341358988193804
14656,0.93457847297835
14657,0.9367790047105375
14658,0.9392623157138298
14659,0.9445965526412473
14660,0.9499276988582535
14661,0.9511858333295385
14662,0.9523769101694763
14663,0.9528290756612939
14664,0.9545916409126767
14665,0.956208231421868
14666,0.9602802033507611
14667,0.963994260324184
14668,0.963330029787493
14669,0.9623560599744065
14670,0.9604664074041568
14671,0.959782263652655
14672,0.9589191657127724
14673,0.9605530092342007
14674,0.9619396692284949
14675,0.9591231689898264
14676,0.9562355649931438
14677,0.9527238784978906
14678,0.9507548491870357
14679,0.9489770626670919
14680,0.950090774029314
14681,0.9513610659897594
14682,0.9488284180952423
14683,0.9466145077003905
14684,0.9441416742921755
14685,0.9435430846856013
14686,0.9434220914955621
14687,0.9464281424826223
14688,0.9497656471009425
14689,0.9494089496662727
14690,0.9494158251270419
14691,0.9491409790057357
14692,0.9506528086441691
14693,0.9524908256454984
14694,0.9572481098464585
14695,0.9620759573564542
14696,0.9629029447724453
14697,0.9637554319230689
14698,0.9639640567607495
14699,0.9655857314904859
14700,0.9671574889597326
14701,0.9712836120660054
14702,0.9751340211686543
14703,0.9746652754227939
14704,0.9739458809361743
14705,0.9723535967532896
14706,0.9720005642692617
14707,0.9714816201103549
14708,0.9734643450430062
14709,0.9751796875496965
14710,0.9726436953245483
14711,0.9699867527224442
14712,0.9666411771985743
14713,0.9647693308635465
14714,0.9630066211883248
14715,0.9640550551313033
14716,0.9651670300732698
14717,0.9623690430264114
14718,0.9597963828362619
14719,0.9568727738407291
14720,0.9557434042771188
14721,0.9550146689646093
14722,0.9573533403475171
14723,0.9599656325930632
14724,0.9588249253337713
14725,0.9580138175998811
14726,0.956897539013458
14727,0.9575633776061699
14728,0.9585583654245353
14729,0.9624949504960679
14730,0.9665258754032413
14731,0.9665760987459665
14732,0.9666920311961418
14733,0.9662081780398424
14734,0.9671920905389692
14735,0.9681788059712512
14736,0.9717815558043248
14737,0.9751607624317196
14738,0.9742582819577487
14739,0.9731518227435305
14740,0.9712127569138012
14741,0.9705545324177411
14742,0.9697618664346997
14743,0.9715046107794247
14744,0.9729991665065104
14745,0.9702435775782442
14746,0.9673759355383827
14747,0.9638224736447325
14748,0.9617488899193074
14749,0.9597840973026823
14750,0.9606374086003245
14751,0.9615528852236879
14752,0.9585461363476188
14753,0.955767876854847
14754,0.9526437485643631
14755,0.9513302325062969
14756,0.9504348172193635
14757,0.9526384916559163
14758,0.9551450835200597
14759,0.9539218243900086
14760,0.9530700642109274
14761,0.951958705166877
14762,0.9526864139670876
14763,0.9537996924937835
14764,0.9579218912505204
14765,0.9621984413471729
14766,0.9625417534389334
14767,0.9630093028452184
14768,0.9629305294210344
14769,0.9643748463891066
14770,0.965866767698098
14771,0.9700202791682333
14772,0.9739785186272868
14773,0.973661323642652
14774,0.9731488131232362
14775,0.9717997461231341
14776,0.9717232475350946
14777,0.9714889024754921
14778,0.9737644484997089
14779,0.97574798192171
14780,0.9734164053331701
14781,0.9709129828889942
14782,0.9676559080303937
14783,0.9658128073172134
14784,0.9640052036606231
14785,0.9649492910754529
14786,0.9658807966483166
14787,0.962804822628085
14788,0.9598882218371276
14789,0.9565595481451017
14790,0.9549878054788628
14791,0.9537829970427715
14792,0.9556418990785388
14793,0.9577676373389722
14794,0.9561230635541572
14795,0.9548301076038049
14796,0.9532632193188989
14797,0.9535343594557619
14798,0.954191459231095
14799,0.9578707891685317
14800,0.9617125686829106
14801,0.9616188768793218
14802,0.9616606309331148
14803,0.9611647965896312
14804,0.9622055158122588
14805,0.9632999894410997
14806,0.9670665841657927
14807,0.9706352716853953
14808,0.9699085573533947
14809,0.9689742984306361
14810,0.9671846784556014
14811,0.9666513063763549
14812,0.9659362600018039
14813,0.9677136381033212
14814,0.9691725732722682
14815,0.9662790267619827
14816,0.9631924636516079
14817,0.9593348367127601
14818,0.9568881848042178
14819,0.9544796926764982
14820,0.9548459078637417
14821,0.9552279369026062
14822,0.9516341207142968
14823,0.9482609886719189
14824,0.9445530727265029
14825,0.9427042040700127
14826,0.9413381349074276
14827,0.9431772704870599
14828,0.9454321528143568
14829,0.944067315904589
14830,0.9432289487130598
14831,0.942298031398764
14832,0.943397813166397
14833,0.9450723989177567
14834,0.949962250201426
14835,0.9551899958317944
14836,0.9566312325921374
14837,0.9583503368211894
14838,0.9596479938842342
14839,0.9625755268771159
14840,0.9656116950300918
14841,0.971344778099697
14842,0.9768540987118447
