,yhat_238
14600,0.9700126908528696
14601,0.9710605803278392
14602,0.9722721861163236
14603,0.9721334781855288
14604,0.975632407725845
14605,0.9794080805756754
14606,0.9801467481913888
14607,0.9801416051329904
14608,0.9810863636459459
14609,0.981923728350365
14610,0.9811241338361026
14611,0.9836762706926527
14612,0.9862211339596876
14613,0.9854568680867495
14614,0.9837041345605658
14615,0.9826926578078596
14616,0.9814066115159148
14617,0.9783646181018609
14618,0.9786162070166056
14619,0.9788587821093627
14620,0.975849513821704
14621,0.9719746761137501
14622,0.9690278193920017
14623,0.9660510238685435
14624,0.961615450359434
14625,0.9608233788221521
14626,0.9604081148883097
14627,0.9571533245005278
14628,0.9534671016996241
14629,0.9511528768380495
14630,0.9492479617663486
14631,0.9463063534448583
14632,0.947408282547685
14633,0.9492451618875076
14634,0.9485485781629323
14635,0.9476713525716279
14636,0.9483534271326094
14637,0.9495598591163326
14638,0.949767885354537
14639,0.953985779191726
14640,0.9588243752538551
14641,0.9609369421807913
14642,0.9626081115027584
14643,0.965515241254339
14644,0.9685659656603355
14645,0.9701892275115551
14646,0.9753627583580192
14647,0.9806701197192119
14648,0.9827500508043591
14649,0.983891552482841
14650,0.9857887558799365
14651,0.9873758516301702
14652,0.9871197731331341
14653,0.9900539075085764
14654,0.9928182540758745
14655,0.9921159101951615
14656,0.990312103147285
14657,0.9891805499950408
14658,0.9877340044773681
14659,0.9845171321521251
14660,0.9846453385149443
14661,0.9848273090688424
14662,0.9818282971501643
14663,0.9780731772027954
14664,0.9753847772336169
14665,0.9728109189294287
14666,0.9689187295004481
14667,0.9688401652789753
14668,0.969278799793339
14669,0.9669820143317507
14670,0.9643503471524303
14671,0.9631701812871138
14672,0.9624397001539384
14673,0.9606670280918842
14674,0.9629247422679807
14675,0.9658430364797597
14676,0.9660927159911857
14677,0.9660024635770528
14678,0.9672871767151248
14679,0.9688737692253229
14680,0.9692036814944738
14681,0.97329651752182
14682,0.9777293142703918
14683,0.9791296726148133
14684,0.9797998946966164
14685,0.9814395792066698
14686,0.9829695735952813
14687,0.9828369047863521
14688,0.9860853961300962
14689,0.9893187643534868
14690,0.9892015429917835
14691,0.9880877505413848
14692,0.9877354749546595
14693,0.9871268454112148
14694,0.9847734523807559
14695,0.9857922691616356
14696,0.9868512051922406
14697,0.9846767939805108
14698,0.9816867362587669
14699,0.9796962079581715
14700,0.9777339821737673
14701,0.9743488601446734
14702,0.9746917929062594
14703,0.9754451324528004
14704,0.9733386334527664
14705,0.9707876813106875
14706,0.9695933393656638
14707,0.9687567819002616
14708,0.9667889771192416
14709,0.9688012631499165
14710,0.9714204971593773
14711,0.971315451341655
14712,0.9708426250110773
14713,0.9717416926187065
14714,0.9729496229381086
14715,0.9729146624689439
14716,0.9766960571289512
14717,0.980865413970759
14718,0.9820434210980283
14719,0.9825527917275896
14720,0.984108293949361
14721,0.9856293956937683
14722,0.9855570827324955
14723,0.9889609997979394
14724,0.9924250909423902
14725,0.9925925606313247
14726,0.9918237815077122
14727,0.991878717869877
14728,0.991725954890845
14729,0.9898603209449526
14730,0.991415590466554
14731,0.993032773890697
14732,0.9914119685727627
14733,0.9889741972603642
14734,0.987535541641971
14735,0.9861122419237249
14736,0.9832391885485259
14737,0.9840886285567565
14738,0.9853219098996789
14739,0.9836493653449445
14740,0.9814975282753287
14741,0.9806766822802581
14742,0.9801839444387193
14743,0.9785246888752605
14744,0.9808394053352895
14745,0.983741067370486
14746,0.9838851733589351
14747,0.9836443535526204
14748,0.9847711778730394
14749,0.9862008368933339
14750,0.9863768335063682
14751,0.9903870110871239
14752,0.9947872124575853
14753,0.9961817734932755
14754,0.9969054357294271
14755,0.9986809473409367
14756,1.0004205108322561
14757,1.0005545703582388
14758,1.0041755304789013
14759,1.0078459647035083
14760,1.0081876106867036
14761,1.0075684865248082
14762,1.007753095856839
14763,1.0077004325218706
14764,1.0058937004723119
14765,1.0074896729042737
14766,1.0091095759758824
14767,1.0074349448606734
14768,1.0048985876638052
14769,1.0033263657910532
14770,1.0017310867445826
14771,0.99864286985555
14772,0.9992642516262673
14773,1.000244241778239
14774,0.9982819154972477
14775,0.9958224538379543
14776,0.994692046308843
14777,0.9938894915891457
14778,0.9919192479828521
14779,0.993954482384138
14780,0.9965965888630648
14781,0.9964888312406797
14782,0.9960197280858184
14783,0.9969532306157001
14784,0.9982200035306857
14785,0.9982548906467562
14786,1.002169342276668
14787,1.0064974901203314
14788,1.007820557517971
14789,1.0084779056547422
14790,1.010192390215641
14791,1.011860812460678
14792,1.0118948890833561
14793,1.0154017703059148
14794,1.0189150423787097
14795,1.019027982006634
14796,1.0181101007501165
14797,1.017925340742269
14798,1.0174192481610655
14799,1.0150609635478567
14800,1.0160293847359847
14801,1.016926762169992
14802,1.0144186442399785
14803,1.0109540136905752
14804,1.0083747219954455
14805,1.0056981406839114
14806,1.001459323358514
14807,1.0009023889941873
14808,1.0006767261141234
14809,0.9974840888990582
14810,0.9938032195822399
14811,0.9914918270039111
14812,0.9895663980277999
14813,0.986546544054096
14814,0.9876538918562596
14815,0.9894933935056169
14816,0.9887102086115634
14817,0.9877215106883366
14818,0.9883136922844956
14819,0.9894219249569933
14820,0.989479108649118
14821,0.9936244465653346
14822,0.9983717302203572
14823,1.0002775132582389
14824,1.0016811966609036
14825,1.0042981096629797
14826,1.0069989994046449
14827,1.0081632871536494
14828,1.0128965587171435
14829,1.0176846019538777
14830,1.0190712268750102
14831,1.019404605654023
14832,1.0204238816049283
14833,1.0210359818140209
14834,1.019670387063352
14835,1.0215026365140334
14836,1.023091190177455
14837,1.021062024671316
14838,1.0178584962525636
14839,1.0153189633994557
14840,1.0124486979914025
14841,1.0077742993743628
14842,1.0065717537173169
14843,1.0054851155288358
14844,1.0012173579034027
14845,0.996283739631598
14846,0.992580927988166
14847,0.9891549896523528
14848,0.9845568997167286
14849,0.9840770377877566
14850,0.9843479512376337
14851,0.9820440416905356
14852,0.9796412662680688
14853,0.9789807609879628
14854,0.9790359991956438
14855,0.978272484992649
14856,0.9818916913405029
14857,0.9864207423355545
14858,0.9884235260356832
14859,0.9902690003223549
14860,0.993691204177442
14861,0.9975570347267614
14862,1.0002310992135897
14863,1.006829564751136
14864,1.0137967113642852
14865,1.0176269060431524
14866,1.0206404467296948
14867,1.0245384230763612
14868,1.028169144433073
14869,1.0298958080063974
14870,1.0348576081894165
14871,1.0395302721250952
14872,1.040455850579099
14873,1.0400229837019115
14874,1.0400135090298126
14875,1.0393645377374883
14876,1.0365361183111919
14877,1.036777043914135
14878,1.036667137698057
14879,1.0328530167037362
14880,1.0278313737061893
