,yhat_13
14600,0.9823318808792716
14601,0.9831577162451371
14602,0.9841140661985689
14603,0.9851710322715932
14604,0.9848997209703197
14605,0.9883000906256826
14606,0.9920028940655464
14607,0.9915647632017125
14608,0.9925385171681899
14609,0.9933962484946547
14610,0.9940843699528779
14611,0.9931577541328216
14612,0.9956164409370201
14613,0.9980926101861739
14614,0.9961533592075464
14615,0.9953822976612883
14616,0.9942843395040246
14617,0.9928487971806681
14618,0.9896794112799634
14619,0.9898378152322574
14620,0.9900135212596097
14621,0.9858325241316203
14622,0.9829485243086785
14623,0.9799280284990662
14624,0.9768204002642443
14625,0.9722830311556591
14626,0.9714311822651631
14627,0.9709909863457324
14628,0.9666142671780125
14629,0.9639801588848512
14630,0.9616616416837455
14631,0.9597040036697971
14632,0.9567468957170264
14633,0.9578825301528059
14634,0.9597938603277553
14635,0.9580778951168566
14636,0.9583600454766548
14637,0.959144409349571
14638,0.9604028728756571
14639,0.9606961251261306
14640,0.9650420754080972
14641,0.970040800819937
14642,0.9712076267162684
14643,0.9741011120411129
14644,0.9771576063943365
14645,0.9802911072011974
14646,0.9820129382163479
14647,0.9873096827725527
14648,0.9927538079273638
14649,0.9938450601728371
14650,0.9961503195324253
14651,0.9981203890219036
14652,0.9996983558790201
14653,0.9994355338567065
14654,1.002376432960685
14655,1.0051525724340797
14656,1.003329767323983
14657,1.0025575603721875
14658,1.0013661527082183
14659,0.9997814385560346
14660,0.996435694677325
14661,0.9964584282835526
14662,0.9965526129489667
14663,0.9923475152940151
14664,0.9895577798626695
14665,0.9867610006001025
14666,0.9840203390680329
14667,0.9799912557469513
14668,0.9798198785254612
14669,0.980203604540324
14670,0.9767516547229341
14671,0.9751561811818102
14672,0.9739529624870933
14673,0.9731541303464581
14674,0.9713534368590391
14675,0.9736345349346169
14676,0.9766181658000975
14677,0.975832425681718
14678,0.9768975875299938
14679,0.9782712710919015
14680,0.9798922497118727
14681,0.9802848185073708
14682,0.9844771294911439
14683,0.9890346821421511
14684,0.9894396034752737
14685,0.9912880905704099
14686,0.9930185999516095
14687,0.9945649604555377
14688,0.994457802293669
14689,0.9977507011475832
14690,1.0010375865638004
14691,0.9998385807971204
14692,0.999807610179637
14693,0.9994412362817866
14694,0.998738841206092
14695,0.9962990928352137
14696,0.9972521409039331
14697,0.9982595046723771
14698,0.994905391693897
14699,0.9929137894150591
14700,0.9908376587068077
14701,0.9887263281986349
14702,0.9852175428754703
14703,0.9854766522311057
14704,0.9861802810757283
14705,0.9829147559426347
14706,0.9814045790982655
14707,0.9801841036718566
14708,0.9792744095878633
14709,0.9772732932754273
14710,0.9793038203778441
14711,0.9819840961092792
14712,0.9808349907180604
14713,0.9815219972675068
14714,0.9825111404193266
14715,0.9837567850318687
14716,0.9837906744762568
14717,0.9876805795894028
14718,0.9919865035302552
14719,0.9921776354919242
14720,0.9938871188338178
14721,0.9955513326903778
14722,0.9971074117903729
14723,0.997079788885563
14724,1.0005471196108509
14725,1.0040828810854927
14726,1.0031793546745544
14727,1.003513013487989
14728,1.0035648633894685
14729,1.0033254081164151
14730,1.001376545854594
14731,1.0028648008892018
14732,1.0044245870812623
14733,1.001607783169249
14734,1.0001586387517858
14735,0.9986144425576375
14736,0.9970175914462521
14737,0.9939929005964896
14738,0.9947276003609539
14739,0.9958781079735274
14740,0.9930063980485776
14741,0.9918659524923278
14742,0.990984557973349
14743,0.9903855025545194
14744,0.9886624836269651
14745,0.9909686481467322
14746,0.9939091755606693
14747,0.9929867012387966
14748,0.9939004540282214
14749,0.9951131472137197
14750,0.99658302758857
14751,0.9968378135658429
14752,1.0009738747335013
14753,1.0055353514366594
14754,1.0059689632442497
14755,1.0079362619455072
14756,1.009864140764455
14757,1.0116868710799538
14758,1.0119178416929864
14759,1.0156573208713913
14760,1.0194562744089595
14761,1.0187784947085716
14762,1.019323740695527
14763,1.0195595399459312
14764,1.0194708613446093
14765,1.0176273489033782
14766,1.0191974751576356
14767,1.0207950491513185
14768,1.0179469020174374
14769,1.0164254488092863
14770,1.0147606635228141
14771,1.0129966482676027
14772,1.0097540270677545
14773,1.0102505730314535
14774,1.011130905262468
14775,1.0079406335268077
14776,1.0064696229421684
14777,1.0052457644115032
14778,1.0043003571404654
14779,1.0022278171967476
14780,1.0042151073334378
14781,1.0068570563918824
14782,1.0056394283534376
14783,1.00629531261153
14784,1.00728299651639
14785,1.0085622815283384
14786,1.0086533752134552
14787,1.0126766827476903
14788,1.017154949083319
14789,1.0175060552491453
14790,1.0194129126657163
14791,1.021285377396478
14792,1.0230469992354603
14793,1.0231921678583993
14794,1.0268349327393793
14795,1.0304962676349618
14796,1.0296045745126265
14797,1.0298768009540027
14798,1.0297619198356558
14799,1.029235512034015
14800,1.0268525208164858
14801,1.0278024860224315
14802,1.0286794264646522
14803,1.0249877321225564
14804,1.022532440659889
14805,1.019842537265495
14806,1.0169719987691248
14807,1.0125472008792558
14808,1.011828059831949
14809,1.0114604933189104
14810,1.0069881341587907
14811,1.004252663098189
14812,1.0017982676060573
14813,0.9996808923760829
14814,0.9965124029692274
14815,0.9975300386312584
14816,0.9993340879510434
14817,0.9974082177954131
14818,0.9975327336987535
14819,0.9981730635339497
14820,0.9992999915981956
14821,0.9994331857649528
14822,1.0037213214722167
14823,1.0086670146168426
14824,1.0096574290667213
14825,1.0123916976001752
14826,1.0152541939810265
14827,1.0181460189169156
14828,1.0195276520647987
14829,1.0245090043963303
14830,1.0295603787175027
14831,1.0300516707419765
14832,1.0316918548339282
14833,1.0328845947326257
