,yhat_208
14600,0.9639292388738786
14601,0.9628836915082489
14602,0.961688249506217
14603,0.9606236759565825
14604,0.9607381216871276
14605,0.9580659967619283
14606,0.9555867259990293
14607,0.9541422948746621
14608,0.9526564903122524
14609,0.9512573562038146
14610,0.9502236779919312
14611,0.9505973341166333
14612,0.948394033527824
14613,0.9465799094035944
14614,0.9459763546491007
14615,0.9454802072281419
14616,0.9451914545159289
14617,0.9453589434141463
14618,0.9469944214256572
14619,0.946075667569759
14620,0.9455413223716029
14621,0.9461832729346261
14622,0.9468678997978499
14623,0.9476690031678939
14624,0.948812570685437
14625,0.951292206139983
14626,0.9510642280993716
14627,0.9510602004363261
14628,0.9520662376784486
14629,0.9529446093494275
14630,0.9537711298838609
14631,0.9547781934604722
14632,0.9569707896974012
14633,0.9563127814868372
14634,0.9557563812107067
14635,0.9561076753801102
14636,0.9562479576646158
14637,0.9562750418597376
14638,0.9564441245162892
14639,0.9577840597847753
14640,0.9562746067871681
14641,0.9548927632444262
14642,0.9544645422104497
14643,0.9538861838969921
14644,0.9532696520160955
14645,0.9528816846052661
14646,0.9537607756541123
14647,0.9518859117472124
14648,0.9502403379962374
14649,0.9496501986944632
14650,0.9490062577444737
14651,0.9484142070560589
14652,0.948132514425141
14653,0.9491906832428512
14654,0.9475499958898109
14655,0.946185161306621
14656,0.9459101887634874
14657,0.9456008966111379
14658,0.9453502165437339
14659,0.9454049230414441
14660,0.9467851560886055
14661,0.945437059446183
14662,0.9443321069091158
14663,0.944279923602762
14664,0.9441512256978671
14665,0.944037704329741
14666,0.9441871760989924
14667,0.9456238797082963
14668,0.9442925078087467
14669,0.943174714938662
14670,0.9430884097812718
14671,0.9429106849862645
14672,0.9427418895265826
14673,0.9428388708470142
14674,0.9442357878640096
14675,0.9428793583125341
14676,0.9417624547669363
14677,0.9417098609555079
14678,0.9416012708835443
14679,0.9415397115486981
14680,0.9417831153610334
14681,0.9433659563664496
14682,0.9422260775662311
14683,0.9413557846672886
14684,0.941574507431587
14685,0.9417523256012983
14686,0.9419832006972052
14687,0.942515323355572
14688,0.9443739885177338
14689,0.9434803756860322
14690,0.9428204580960687
14691,0.9432048208065025
14692,0.9434928905406039
14693,0.943771072868543
14694,0.9442818863020469
14695,0.9460480028757495
14696,0.9449828241151667
14697,0.9440769691893778
14698,0.9441449410453894
14699,0.9440496884944803
14700,0.9438852254376205
14701,0.943904089693886
14702,0.945142062529427
14703,0.943520044572947
14704,0.9420476333329899
14705,0.9415561692696414
14706,0.9409231983021689
14707,0.9402591912700824
14708,0.9398330079669497
14709,0.9406970487801467
14710,0.9387802646447616
14711,0.937108744745261
14712,0.9365251532545789
14713,0.935913193359559
14714,0.9353886161308245
14715,0.935222962036872
14716,0.93646949255575
14717,0.9350477477800649
14718,0.9339816118054843
14719,0.9341056479950347
14720,0.9342900979342764
14721,0.9346367230518235
14722,0.9354013609091281
14723,0.9376211521851291
14724,0.9371911241977763
14725,0.9371201609343106
14726,0.9382245998049237
14727,0.9393540536988962
14728,0.9405922901365491
14729,0.9421787175929995
14730,0.9451369301112236
14731,0.9453432452701116
14732,0.9458004157197902
14733,0.9473182374001627
14734,0.9487398651422403
14735,0.9501473299779977
14736,0.9517814980855274
14737,0.9546714310689469
14738,0.9546943466582122
14739,0.9548665259380081
14740,0.9560103891699995
14741,0.9569807789827506
14742,0.9578746231706643
14743,0.9589489212290314
14744,0.9612505357925312
14745,0.9606672631179756
14746,0.9602357034748588
14747,0.9607946588704016
14748,0.9612113287412796
14749,0.9615951548101681
14750,0.9622139617089553
14751,0.9641243915682827
14752,0.9632143747656603
14753,0.9625283230939404
14754,0.9629072667219494
14755,0.9632154243099716
14756,0.9635587220018466
14757,0.9641995950745386
14758,0.9661885717886642
14759,0.9653986340829579
14760,0.9648681917388144
14761,0.9654283713251913
14762,0.9659303154666674
14763,0.9664686619709759
14764,0.9672952152355778
14765,0.9694518047107128
14766,0.9687965740199815
14767,0.9683646869599509
14768,0.9689826336045247
14769,0.9694960428984122
14770,0.9699978322914696
14771,0.9707403949890522
14772,0.9727693263683955
14773,0.9719411953216753
14774,0.9713015107980701
14775,0.9716855639453131
14776,0.9719462786651994
14777,0.9721865775808133
14778,0.972669666936808
14779,0.97445326244023
14780,0.9733985361111522
14781,0.9725651086922188
14782,0.972798273169402
14783,0.9729568141162114
14784,0.9731496090821601
14785,0.973644118478723
14786,0.9755013036086829
14787,0.9745760216651814
14788,0.9739293884003433
14789,0.9744027887048048
14790,0.9748461192204073
14791,0.9753591142929809
14792,0.9761985492931352
14793,0.9784143624816918
14794,0.9778419966396066
14795,0.977532601201471
14796,0.9783142544642128
14797,0.9790209952815798
14798,0.9797391681994629
14799,0.9807135532815054
14800,0.9829848154013374
14801,0.9823738213749671
14802,0.9819296133478577
14803,0.9824776779535745
14804,0.9828495095450971
14805,0.983133630612527
14806,0.9835802271056627
14807,0.9852394387689809
14808,0.9839371138980747
14809,0.9827399802406874
14810,0.9824903684313211
14811,0.9820357128721368
14812,0.9814836703191777
14813,0.9811047180729225
14814,0.9819707941105441
14815,0.9799220651722746
14816,0.9780489515888308
14817,0.9772130536205071
14818,0.9762764397279946
14819,0.9753608201672264
14820,0.9747481748587817
14821,0.9755199197345915
14822,0.9735149705562228
14823,0.9718290032501237
14824,0.9713220540937018
14825,0.9708481431086186
14826,0.9705191122081478
14827,0.9706039371335151
14828,0.972169100774057
14829,0.9710286403973717
14830,0.9702613182314227
14831,0.9707055376017562
14832,0.971189891971156
14833,0.9718021889491962
14834,0.9727878825973113
14835,0.9751919915414208
14836,0.974801358208835
14837,0.9746798413567656
14838,0.9756505386138271
14839,0.9765271294954254
14840,0.9773878341310466
14841,0.9784726014470465
14842,0.980826103687038
14843,0.9802316479053343
14844,0.9797637545877222
14845,0.9802569922099341
14846,0.9805373806942247
14847,0.9807005328225062
14848,0.9810068490911836
14849,0.9825248636420227
14850,0.9810561280446279
14851,0.9797045607248165
14852,0.9793313608462288
14853,0.9787860377385467
14854,0.9781884116440317
14855,0.9778216127723321
14856,0.9787757033836104
14857,0.9768635885179869
14858,0.9752073197790553
14859,0.9746793962317456
14860,0.9741338432978693
14861,0.9736926004175991
14862,0.9736369412034636
14863,0.9750520604890931
14864,0.9737347531847095
14865,0.9727974448268125
14866,0.9730966610208113
14867,0.973464923993575
14868,0.9740022598716197
14869,0.9749667159525255
14870,0.9774205124291674
14871,0.9771299952975423
14872,0.977187791004445
14873,0.9784287214680345
14874,0.9796626667761944
14875,0.9809712074929071
14876,0.9825971207063999
14877,0.9855918475548748
14878,0.9857073478123866
14879,0.9860358934174857
14880,0.987412844997133
14881,0.9886498146969427
14882,0.9898357149312378
14883,0.9912244633172185
14884,0.9938829773516916
14885,0.9935741464399435
14886,0.9934135076157715
14887,0.9942581768330334
14888,0.9949396761748256
14889,0.9955688433061209
14890,0.9964213060281668
14891,0.9985856847209089
14892,0.9978374922512173
14893,0.9973126383114522
14894,0.9978826000962857
14895,0.9983871348442861
14896,0.9989434014079883
14897,0.9998296765607348
14898,1.0021343447060793
14899,1.0016213959525302
14900,1.0014215007933271
14901,1.0023942117572346
14902,1.003361379566579
14903,1.0044213076970463
14904,1.0058315095527435
14905,1.0086592389251678
14906,1.0086392713745647
14907,1.00888314517302
14908,1.010228882210955
14909,1.0114754729929398
14910,1.012702294398558
14911,1.0141509948156706
14912,1.016877505305506
14913,1.0166018973438513
14914,1.0164354406719787
14915,1.0172173603522683
14916,1.0177497863446907
14917,1.018121725267911
14918,1.018589278718557
14919,1.0202282768027426
14920,1.0187753143517166
14921,1.0173717136162264
14922,1.0168864172231362
14923,1.0161505397865704
14924,1.0152850938633562
14925,1.014578827864665
14926,1.0151408758003948
14927,1.0127324916233165
14928,1.0105275771956674
14929,1.0094215234727764
14930,1.008265335310648
14931,1.0071972441473496
14932,1.006518457439042
14933,1.007346269506411
14934,1.005437081091184
14935,1.003964207069787
14936,1.0038134892767163
14937,1.0038179052543652
14938,1.004094041568827
14939,1.004916765767358
14940,1.0073738191513404
14941,1.0071811245015092
14942,1.0074788312637746
14943,1.0091145862355302
14944,1.0108794165323232
14945,1.0128497359234603
14946,1.0152614749869773
14947,1.0191665396045806
14948,1.020240627675589
14949,1.0215975629164957
14950,1.02406010275607
14951,1.0263968056031239
14952,1.028669118148556
14953,1.0311043610500772
14954,1.0347533154780375
14955,1.0352896954175208
14956,1.035841823361566
14957,1.0372499603088485
14958,1.038303100614605
14959,1.0390900698121455
14960,1.0398703098802922
14961,1.0417315801970424
14962,1.040380140712513
14963,1.0389889184606393
14964,1.0384406243671516
