,yhat_142
14600,0.9462632620520839
14601,0.9433724062403963
14602,0.9397623337812185
14603,0.9395824475242123
14604,0.9390054655847614
14605,0.9357393643878974
14606,0.9326648109288789
14607,0.9293355998537393
14608,0.9260694872655909
14609,0.9226203196289419
14610,0.9231393441238817
14611,0.9237783312445891
14612,0.9222115412924594
14613,0.9212776557981235
14614,0.9204728586167585
14615,0.9200473640276318
14616,0.9196780813622938
14617,0.9234370540439767
14618,0.9273844090427187
14619,0.9291023714457252
14620,0.9313433700103755
14621,0.9335170390116246
14622,0.9357932820122151
14623,0.9377758536305417
14624,0.9434778373607355
14625,0.9489038628769904
14626,0.9515951563035074
14627,0.9542823829466217
14628,0.9563647493963351
14629,0.9580174509979784
14630,0.9588637489356725
14631,0.9629548645307701
14632,0.9663387167460118
14633,0.9666132138730077
14634,0.966581072551408
14635,0.9657183716437948
14636,0.9642839230761611
14637,0.9619876423236495
14638,0.9629729784721909
14639,0.9633706658877556
14640,0.9608591686170715
14641,0.9583208349189518
14642,0.9552997277433657
14643,0.9521132136390259
14644,0.948517381946333
14645,0.9486932040380329
14646,0.9487868956180106
14647,0.9464794667516767
14648,0.9446464645110557
14649,0.9428075670651698
14650,0.9412430401757522
14651,0.9396589407171871
14652,0.942179748093996
14653,0.9448780087967203
14654,0.9453555158203822
14655,0.9464089432681473
14656,0.9474732224682686
14657,0.9487445419334629
14658,0.9498466214717172
14659,0.9548306767346811
14660,0.9596947583540997
14661,0.9619765141389148
14662,0.9644242130754499
14663,0.9664329610925361
14664,0.9681728910788501
14665,0.9692547837208147
14666,0.9737353219972036
14667,0.9776238225814908
14668,0.9784840868425881
14669,0.9791082013731325
14670,0.9789429375777132
14671,0.9782205098564247
14672,0.9766210308187288
14673,0.9782807250475499
14674,0.9792839703403006
14675,0.9772724624375881
14676,0.975120374292807
14677,0.9723499183388592
14678,0.9692640760008258
14679,0.9656057299715495
14680,0.9655691218250332
14681,0.9652779190785916
14682,0.9624028180375993
14683,0.9598395598185107
14684,0.9571154814282332
14685,0.9545263160102407
14686,0.9517943122979485
14687,0.953085388499206
14688,0.9544757476784382
14689,0.9535804373711568
14690,0.9532366637238582
14691,0.9529036246386372
14692,0.9528054597616715
14693,0.9525901623522982
14694,0.9563539096981012
14695,0.9600973406770662
14696,0.9613657891381073
14697,0.9629381976276163
14698,0.9642201121759111
14699,0.9653922457720346
14700,0.9660692488101955
14701,0.9703299144633623
14702,0.974161489631711
14703,0.975109676006675
14704,0.9759710178501526
14705,0.9761767774358531
14706,0.9759447438120049
14707,0.9749354768648053
14708,0.9772860564934394
14709,0.9790402181846132
14710,0.9778060999991204
14711,0.9764503283593461
14712,0.9744712949384401
14713,0.9721530703858486
14714,0.9692183523294077
14715,0.969865379909602
14716,0.9701839156303143
14717,0.9678211569236379
14718,0.9656783207249364
14719,0.963274478532536
14720,0.9609040511147284
14721,0.9582882097895689
14722,0.9596169250872459
14723,0.960952922911246
14724,0.9599079833677162
14725,0.9593442743515073
14726,0.958730954936955
14727,0.95830735510183
14728,0.9577347656394625
14729,0.9611453304308876
14730,0.9645354103871304
14731,0.96545338539032
14732,0.9667065032410118
14733,0.96771064701448
14734,0.9686592147504401
14735,0.9691749337943016
14736,0.9733648662700466
14737,0.9772021081148323
14738,0.9782237133072484
14739,0.9792414125127533
14740,0.9796826850163839
14741,0.9797633226233989
14742,0.9791371581664562
14743,0.9819550438807148
14744,0.9842327803308961
14745,0.9835571566530912
14746,0.9827986921468206
14747,0.9814423810991253
14748,0.9797625731051244
14749,0.9774695524985362
14750,0.978771762208028
14751,0.9797295919499853
14752,0.9779695307133803
14753,0.9763992932609477
14754,0.9745289532917835
14755,0.9726491861390211
14756,0.9704760426109409
14757,0.9722180173843136
14758,0.9739175014349045
14759,0.9731750018367231
14760,0.9728686980661618
14761,0.9724680353245391
14762,0.9722173647650468
14763,0.9717808478634625
14764,0.9753161471997011
14765,0.9788051084020897
14766,0.979789352228728
14767,0.9810952656221731
14768,0.9821407296292677
14769,0.9831244807372442
14770,0.983671108905037
14771,0.9879109748635448
14772,0.9917993791435026
14773,0.9928624604942504
14774,0.9939262651770422
14775,0.9944150042450031
14776,0.9945443314858597
