,yhat_145
14600,0.9180982331705868
14601,0.9153602446328322
14602,0.9135066729655607
14603,0.9117530419832366
14604,0.9101357850986618
14605,0.9089752133551169
14606,0.9092641325883549
14607,0.9063208401266534
14608,0.9045703145079328
14609,0.9039227272021249
14610,0.9035628490230615
14611,0.9034935173199519
14612,0.9039986983323667
14613,0.9060335444757996
14614,0.904869603756823
14615,0.9048973387472261
14616,0.9059868514996589
14617,0.9072834556482473
14618,0.9087541626566643
14619,0.9106508263388671
14620,0.9139014649759233
14621,0.9137473508222458
14622,0.9145663783001792
14623,0.9162153884041212
14624,0.9178311762952799
14625,0.9193791700498062
14626,0.921115756943814
14627,0.9239799204363454
14628,0.9232212356166453
14629,0.9232431140654705
14630,0.9239257822741833
14631,0.924431830838702
14632,0.9247562662487877
14633,0.9251872945245591
14634,0.9266976615220754
14635,0.9245630702247871
14636,0.9232249565870043
14637,0.9225939217869565
14638,0.9218597714050142
14639,0.9210430361985339
14640,0.9204544515894675
14641,0.921086373528561
14642,0.9182221112561787
14643,0.9163188336497253
14644,0.91529214255648
14645,0.9143313566106115
14646,0.9134533011894089
14647,0.9129613066981246
14648,0.9138375226228126
14649,0.9113439653813088
14650,0.9099263100975786
14651,0.9094802951521003
14652,0.9091728580481044
14653,0.908998703913634
14654,0.9092392216043895
14655,0.9108559756536877
14656,0.9090836241791219
14657,0.9083546245203188
14658,0.9085473727725176
14659,0.9088129761966307
14660,0.9091342742261671
14661,0.9097842475866855
14662,0.9117201790119126
14663,0.9101678643791438
14664,0.9095666060097876
14665,0.9097984310678887
14666,0.9100198344839565
14667,0.9102225964903637
14668,0.9106910581735396
14669,0.9123963719196377
14670,0.910571490740381
14671,0.9096760124817199
14672,0.9096061303409545
14673,0.909531098416882
14674,0.909455702493823
14675,0.9096763658696068
14676,0.911175559742432
14677,0.909187743345259
14678,0.9081843270727896
14679,0.9080647086988923
14680,0.9079978884045555
14681,0.9079870785465697
14682,0.9083251683684033
14683,0.909989848664154
14684,0.9082010650445314
14685,0.9074266524936316
14686,0.9075549826699931
14687,0.9077422103539567
14688,0.9079794458766345
14689,0.9085479312258063
14690,0.9104151497417634
14691,0.9087839735262863
14692,0.908119055543315
14693,0.9083010770351535
14694,0.908479518168857
14695,0.9086421934548599
14696,0.909069853766552
14697,0.9107329190343796
14698,0.9088318927936377
14699,0.9078440333943599
14700,0.907658686744675
14701,0.9074350461631737
14702,0.907173512312868
14703,0.9071691959672856
14704,0.9084087781859328
14705,0.9061017415371826
14706,0.9047469290055308
14707,0.9042486418770517
14708,0.9037791498265602
14709,0.9033517251140846
14710,0.9032729893633682
14711,0.9045399399624602
14712,0.9023621312486979
14713,0.9012483451501987
14714,0.9011037624686908
14715,0.9010976066085159
14716,0.9012382992696699
14717,0.9018251490627162
14718,0.9038460777991785
14719,0.9024913053280558
14720,0.9022606892187041
14721,0.9030425138592715
14722,0.9039867832446465
14723,0.9050829693436292
14724,0.9066114555766333
14725,0.9095423056976435
14726,0.9090407145822756
14727,0.9095951911644843
14728,0.9110780464033998
14729,0.9126243207085121
14730,0.9142120155887108
14731,0.9161130909293643
14732,0.9192929897200726
14733,0.9189074908583357
14734,0.9194513049494731
14735,0.9207997769501647
14736,0.9220929244272668
14737,0.9233176043730492
14738,0.9247575078061034
14739,0.9273928916395459
14740,0.926388308394245
14741,0.9262611284165092
14742,0.9269040232629677
14743,0.9274737456022869
14744,0.9279749370136182
14745,0.9287089087346455
14746,0.9306734580067357
14747,0.9290414434139131
14748,0.9283492937676521
14749,0.9285004214681744
14750,0.9286589771117068
14751,0.9288356075625835
14752,0.9293353985661519
14753,0.9311582060206802
14754,0.9294685488940578
14755,0.9288046038714209
14756,0.929063059881474
14757,0.9293983554028595
14758,0.9298108765442067
14759,0.9305945186067279
14760,0.9327379434308458
14761,0.9313861433099566
14762,0.9310702071412528
14763,0.9316738263576282
14764,0.93233814420558
14765,0.9330524391714301
14766,0.9341012665073869
14767,0.9364665205236883
14768,0.9352804708964811
14769,0.9350760312452169
14770,0.9357345860217764
14771,0.9363960708533453
14772,0.9370517223295644
14773,0.9379903558867525
14774,0.9402007789372716
14775,0.9388158493001589
14776,0.9383828138891083
14777,0.9387920556631815
14778,0.9391920479572113
14779,0.9395838683249025
14780,0.9402663744263688
14781,0.9422388007154434
14782,0.9406357476496909
14783,0.9400175775351362
14784,0.9402801469535577
14785,0.9405747763781188
14786,0.940904740386214
14787,0.9415696177909642
14788,0.9435684029689076
14789,0.9420258009790299
14790,0.9415030875782384
14791,0.9418892528718206
14792,0.9423264169660227
14793,0.9428087184313113
14794,0.9436262380966131
14795,0.9457689890908223
14796,0.9443448348260878
14797,0.94391107272343
14798,0.9443471827109691
14799,0.9447858101864027
14800,0.9452140974808252
14801,0.9459171477679282
14802,0.9478827826539088
14803,0.9462108973585983
14804,0.9454655134446202
14805,0.9455288160556616
14806,0.9455373362647012
14807,0.945485317034952
14808,0.9456672807067843
14809,0.9470831030334678
