,yhat_297
14600,0.9591117279341941
14601,0.9612384352107882
14602,0.9633080644382809
14603,0.9647766601167433
14604,0.9670691219292854
14605,0.96995463569082
14606,0.9724406193767251
14607,0.9726120518225195
14608,0.973368910482233
14609,0.9737278605637011
14610,0.9731745051551389
14611,0.9731736407458141
14612,0.9735407036423446
14613,0.9733354141145661
14614,0.9706996951276223
14615,0.9685986307835031
14616,0.9661130790974746
14617,0.9627940357824748
14618,0.9601725059673235
14619,0.9581261341787448
14620,0.9557719883956111
14621,0.9513028021136555
14622,0.9477314880397472
14623,0.9441750117316958
14624,0.9402115018385756
14625,0.9373906510103888
14626,0.9355966993468666
14627,0.933941754591346
14628,0.9306019430557019
14629,0.9285672109156894
14630,0.926918291142785
14631,0.9251884430014418
14632,0.9248762640368787
14633,0.9258068565328443
14634,0.9270274109132052
14635,0.9266448427009117
14636,0.9275822653213239
14637,0.9288502028627629
14638,0.9299138482418523
14639,0.9322088880456426
14640,0.935501149571398
14641,0.9387844326494198
14642,0.9401193059793351
14643,0.9423956220381324
14644,0.9445970610225949
14645,0.9461727331823155
14646,0.9485546147244516
14647,0.9515140851680022
14648,0.9540602728199942
14649,0.9542781791160849
14650,0.9550953581199727
14651,0.9555379196086021
14652,0.9551046603200433
14653,0.955284402022307
14654,0.9559078630739596
14655,0.9560451562406129
14656,0.9538421109268355
14657,0.9522902481502271
14658,0.9504736570188103
14659,0.9479453668473518
14660,0.9462446029792232
14661,0.9452443091671056
14662,0.9440484043245141
14663,0.9408271800956849
14664,0.9385916929672838
14665,0.93643284666377
14666,0.9339015094289848
14667,0.9325273199779706
14668,0.9321635741302103
14669,0.9318859859839222
14670,0.9298288887977959
14671,0.9289657059810781
14672,0.9283417884334458
14673,0.9274596703781396
14674,0.9278006250294841
14675,0.9291678889359312
14676,0.930587649304667
14677,0.9301465000154767
14678,0.9307781631269146
14679,0.9314899704910748
14680,0.9317528711997277
14681,0.9330250877361057
14682,0.9350927879646584
14683,0.9369721959891305
14684,0.9367470223603388
14685,0.9373600159938575
14686,0.9378315736980136
14687,0.9376529320042123
14688,0.9383103522391425
14689,0.9396217105714545
14690,0.9406382895211282
14691,0.9394808680448494
14692,0.9391349558889162
14693,0.9386605819998589
14694,0.9375879471638661
14695,0.9374416595500701
14696,0.9380730217801471
14697,0.9385615440588807
14698,0.9370499939049378
14699,0.936543860640533
14700,0.9361131001583127
14701,0.9352912307313397
14702,0.9356007754389509
14703,0.9368825408719741
14704,0.9381982449244768
14705,0.9376659751350468
14706,0.9382653442462979
14707,0.9390326201279073
14708,0.9394646184884554
14709,0.9410465903475058
14710,0.9435795781038167
14711,0.9460850591223141
14712,0.9466415027201706
14713,0.948195675642389
14714,0.9497513717036303
14715,0.9507780659442995
14716,0.9527409634388904
14717,0.9554259099609156
14718,0.9578453058688706
14719,0.9580748164608757
14720,0.9590697111791635
14721,0.959845939785565
14722,0.9598921957099978
14723,0.9607007156867586
14724,0.9620883187158449
14725,0.9631021910068057
14726,0.9618554194781259
14727,0.9613471433036115
14728,0.9606349005683931
14729,0.9592492021869631
14730,0.9587243879225109
14731,0.9589153239915654
14732,0.9589028280819589
14733,0.9568280404240332
14734,0.9557166469338785
14735,0.9546429925563485
14736,0.9531478839879372
14737,0.9527704208297674
14738,0.9533614436487209
14739,0.9539898313790562
14740,0.9527770460686196
14741,0.9527268277739498
14742,0.9528824972029588
14743,0.9527493901044821
14744,0.9538290050994681
14745,0.9559304427345054
14746,0.9580786781546217
14747,0.9583502122589438
14748,0.9597089735184098
14749,0.9611573260144007
14750,0.9621634175354723
14751,0.9641976840541603
14752,0.9670420768402883
14753,0.9696998709495437
14754,0.9702317601899536
14755,0.9715971000938517
14756,0.9727975783778793
14757,0.9733082877386269
14758,0.9746152873798202
14759,0.9765212466651799
14760,0.9780553866995804
14761,0.9773086267505672
14762,0.9772788275675688
14763,0.9770058745747292
14764,0.9760053535808657
14765,0.9758062083885681
14766,0.9762520289022818
14767,0.9764105649996359
14768,0.9744075909591392
14769,0.9732760523100282
14770,0.9720827037961256
14771,0.9703647640049702
14772,0.9696682671911471
14773,0.9698457976728675
14774,0.9699665570754735
14775,0.9681500773564062
14776,0.9674205171552313
14777,0.9668261783793239
14778,0.9658805017446808
14779,0.9661024721551105
14780,0.9673121154510163
14781,0.9685423525619022
14782,0.9678736754369638
14783,0.9682945549136507
14784,0.9688146172125943
14785,0.9689105579713173
14786,0.970068958221009
14787,0.9720796697949662
14788,0.9739493487012331
14789,0.973736756033957
14790,0.9744187198592397
14791,0.9749962117749265
14792,0.9749442405310458
14793,0.9757559892631015
14794,0.9772328828926461
14795,0.9783985133204067
14796,0.9773332361662671
14797,0.9770443559631043
14798,0.9765638107197343
14799,0.9754008307223349
14800,0.9750862969187296
14801,0.9754585376868476
14802,0.9755768694308138
14803,0.9735549123484426
14804,0.9724346391420287
14805,0.9712755356606407
14806,0.9696101248229198
14807,0.9689888749735394
14808,0.9692622738486358
14809,0.9694947349446257
14810,0.9677975626555987
14811,0.9672079468230025
14812,0.9667708011786286
14813,0.9659984373180992
14814,0.9664173524470762
14815,0.9678479143617449
14816,0.9693199315533296
14817,0.9689064906063041
14818,0.9696090074026487
14819,0.9704327084270404
14820,0.970851244753769
14821,0.9723559499194406
14822,0.9747335092449961
14823,0.976983337900837
14824,0.9771522008465753
14825,0.9782249991838952
14826,0.9791933501318508
14827,0.9795243899278183
14828,0.9807115658133065
14829,0.982549196327841
14830,0.984050438915259
14831,0.983281385031576
14832,0.983256224133647
14833,0.9829975550497523
14834,0.9820080414982847
14835,0.9818214727578256
14836,0.9822730582209521
14837,0.9824169712264146
14838,0.9803590798922334
14839,0.9791558485280137
14840,0.9778659589022395
14841,0.9760246286138795
14842,0.9751949885797734
14843,0.9752343969963797
14844,0.9752120736500053
14845,0.9732411951197978
14846,0.9723824555687136
14847,0.97168808633933
14848,0.9706800602924291
14849,0.9709031080910432
14850,0.9721884336338315
14851,0.9735728403931465
14852,0.9731315708097343
14853,0.973887843947179
14854,0.974850489762321
14855,0.9754971187741434
