,yhat_1
14600,0.9178124535534884
14601,0.9167997110800922
14602,0.9161449359325958
14603,0.9163314365634783
14604,0.9166194159302656
14605,0.9149314325743262
14606,0.9128573623306988
14607,0.9101377795427693
14608,0.907680346234397
14609,0.9056232920235574
14610,0.9044885001359068
14611,0.9035719535046745
14612,0.9008278972900597
14613,0.8978800113275373
14614,0.8944957670305607
14615,0.8916063380881337
14616,0.8893665351029457
14617,0.8883090109314727
14618,0.8877319903357638
14619,0.8855830866802483
14620,0.8834777837573898
14621,0.8811659804730206
14622,0.879556712834515
14623,0.8787758726843691
14624,0.8793228621245751
14625,0.8804568976474513
14626,0.8800816950466747
14627,0.8797723619815037
14628,0.8792350866709189
14629,0.8793374540788882
14630,0.8801645352435421
14631,0.8821783635623874
14632,0.8846029614087052
14633,0.8853098120327839
14634,0.8858528546587913
14635,0.8859207908813055
14636,0.8863722658867568
14637,0.887289417517025
14638,0.8891391082885753
14639,0.8911554840355954
14640,0.8912249525313114
14641,0.8909279481288562
14642,0.8899825087297145
14643,0.8892829996999222
14644,0.8889498632636472
14645,0.8894914460424291
14646,0.8901830620064505
14647,0.8889506119842069
14648,0.8874184385325682
14649,0.8853436998415319
14650,0.8836583815382263
14651,0.8825152172019582
14652,0.8824503080235564
14653,0.882759106136746
14654,0.881379297881281
14655,0.8799455599286489
14656,0.8782157052881926
14657,0.8771170936079653
14658,0.8767899363496023
14659,0.8777519896630361
14660,0.8792727695619852
14661,0.8792570028606703
14662,0.8793075434034295
14663,0.8791444678989955
14664,0.8796569477975485
14665,0.8809448575241501
14666,0.8834862886071208
14667,0.8865105537807518
14668,0.8878825567913629
14669,0.8891740051798702
14670,0.8900753750891871
14671,0.8914529503469779
14672,0.8933882358620633
14673,0.8963476074538361
14674,0.8995532529208433
14675,0.9008674683222266
14676,0.9018710644022695
14677,0.902267019895672
14678,0.902941464780804
14679,0.9039996692572082
14680,0.9059366291031695
14681,0.908004807783856
14682,0.9080973202280723
14683,0.9078326204676023
14684,0.9069490832258738
14685,0.9063693443158678
14686,0.9062324670631516
14687,0.9070652639397941
14688,0.9081468433705382
14689,0.9073908855497739
14690,0.9064370087533378
14691,0.9050368559318136
14692,0.9041225293578175
14693,0.9038358084676764
14694,0.9047011911969306
14695,0.9059883078885482
14696,0.9055943979352871
14697,0.9051434761993536
14698,0.9043650248513123
14699,0.9041675683726972
14700,0.9046659037365509
14701,0.9063567089414639
14702,0.908479533505024
14703,0.9089000271786813
14704,0.9092172842159928
14705,0.9091353348062216
14706,0.9095418671574129
14707,0.9105332906328207
14708,0.9125925531777831
14709,0.9149481837745359
14710,0.9154575998980421
14711,0.9157218296457563
14712,0.915448901922112
14713,0.9155367426386065
14714,0.9160950565058833
14715,0.9176243295921253
14716,0.9193719225046293
14717,0.9192145089947052
14718,0.9187793112947429
14719,0.9177986339153914
14720,0.9171963113967139
14721,0.9171059375984317
14722,0.9180507476915278
14723,0.9192966306740218
14724,0.9187337454244399
14725,0.9180044910731461
14726,0.9168495741331776
14727,0.9161985525634524
14728,0.9161850946924547
14729,0.9173285382307343
14730,0.9188847096688998
14731,0.9187276670201671
14732,0.9184853859940213
14733,0.9178783416317525
14734,0.9178150991358989
14735,0.9184054920151211
14736,0.9201446585934812
14737,0.9222623541897107
14738,0.9226053699760534
14739,0.9227813302658237
14740,0.9224900170055901
14741,0.9226240611226574
14742,0.9232799168470417
14743,0.9249440792026848
14744,0.9268404277328575
14745,0.9268127094346349
14746,0.9264757029717254
14747,0.9255384325203344
14748,0.9249090231294723
14749,0.9247024806986596
14750,0.9254280766848896
14751,0.9263337179737883
14752,0.9252875283322297
14753,0.9239354842032923
14754,0.9220157211027008
14755,0.9204668801289857
14756,0.9194321663559702
14757,0.919447536418654
14758,0.9197829054322371
14759,0.9183228200922405
14760,0.9167307428142956
14761,0.9147548068347257
14762,0.9133401796304141
14763,0.9126300800416574
14764,0.9131555837297103
14765,0.9141745926943843
14766,0.9135526084889369
14767,0.9129347257540313
14768,0.9120439175410259
14769,0.9117984847098741
14770,0.9123110556755353
14771,0.9140809569240229
14772,0.9163317862381877
14773,0.9168929947547042
14774,0.917380143814496
14775,0.9174861017862118
14776,0.9181037753849176
14777,0.9193230955205859
14778,0.9216257625635865
14779,0.9242210437339934
14780,0.9249276055404837
14781,0.9253613123756627
14782,0.9252184709950144
14783,0.9254028629046729
14784,0.9260196474060721
14785,0.9275713564318523
14786,0.9292907683098269
14787,0.9290218547211058
14788,0.9284140314732949
14789,0.9271964405261315
14790,0.9263083837448886
14791,0.9258893816275646
14792,0.9264758181532555
14793,0.9273304723261906
14794,0.9263223556717755
14795,0.9251273936706904
14796,0.9234939280619118
14797,0.9223769345686871
14798,0.9219248093626763
14799,0.9226774092215098
14800,0.923893137865868
14801,0.9234286964950978
14802,0.9229473137058012
14803,0.9221766479989915
14804,0.9220479962195073
14805,0.9226810050039536
14806,0.9245842577592377
14807,0.9269809864871706
14808,0.92768969237501
14809,0.9283407378963486
14810,0.9286272943973035
14811,0.929449996722649
14812,0.9308998307151604
14813,0.9334613047347939
14814,0.9363366087681804
14815,0.9373267148621562
14816,0.938055739509564
14817,0.938214159200359
14818,0.9387079710624359
14819,0.9396386804068552
14820,0.941507876455844
14821,0.9435385889556973
14822,0.943555586446152
14823,0.94321623317334
14824,0.942244741679705
14825,0.9415846909032826
14826,0.9413750829458049
14827,0.9421554420367247
14828,0.9431836654143311
14829,0.9423150167277285
14830,0.9412391922882571
14831,0.9397055536451883
14832,0.9386791781198106
14833,0.938313388800243
14834,0.939155999910868
14835,0.9404644878126989
14836,0.9400846854016286
14837,0.9396952153428502
