,yhat_64
14600,0.9645497534406893
14601,0.963117483610061
14602,0.9635785702552218
14603,0.9650606436257595
14604,0.9660636375001749
14605,0.9671986564198881
14606,0.9684549858339921
14607,0.9667144455533637
14608,0.9659793513749393
14609,0.9670774735148691
14610,0.969113204276533
14611,0.9705644774397187
14612,0.9720244652815381
14613,0.9734670671362263
14614,0.9717598600663202
14615,0.9709005373072931
14616,0.9717141309042285
14617,0.9733055386735999
14618,0.9741573931341729
14619,0.9748738609510849
14620,0.9754438019981859
14621,0.9727514519040158
14622,0.9708204396720189
14623,0.9705023709693421
14624,0.9709298318054919
14625,0.9706143719656228
14626,0.9701916448200022
14627,0.9696815713654802
14628,0.9659962065973421
14629,0.9631909234092085
14630,0.96214409265232
14631,0.9620104582624848
14632,0.9613192935541087
14633,0.9607211036228008
14634,0.9602451758875462
14635,0.9568051618060418
14636,0.9544580947860268
14637,0.9540759530664169
14638,0.9548002891524977
14639,0.9551415141181521
14640,0.9557281632049238
14641,0.9565628505526116
14642,0.954526571942106
14643,0.9536465214398704
14644,0.9547604328814338
14645,0.956973264277841
14646,0.9587582920758914
14647,0.9607094828773427
14648,0.9627962398383343
14649,0.9618666464544765
14650,0.9619241272342233
14651,0.9637844361114833
14652,0.9665340900256189
14653,0.9686328010959171
14654,0.9706683288775717
14655,0.9726092564919633
14656,0.9713062983434742
14657,0.9707768371173008
14658,0.9718535280963794
14659,0.9736434167547369
14660,0.9746306398050684
14661,0.9754327155180303
14662,0.9760503634356626
14663,0.9733659743986862
14664,0.9714352325942437
14665,0.9711266775323613
14666,0.9715809993166468
14667,0.9713136686564194
14668,0.970972501494916
14669,0.9705845393489628
14670,0.9670518789040359
14671,0.9644507507816645
14672,0.9636625743996509
14673,0.9638341140948175
14674,0.9634808493235921
14675,0.9632467292506038
14676,0.9631491071372822
14677,0.960072971783511
14678,0.9580785438198309
14679,0.9580248719235354
14680,0.9590318554475821
14681,0.9595852884275363
14682,0.9602996386179344
14683,0.9611617471124448
14684,0.9590240289660715
14685,0.9579209941890977
14686,0.9586856207477393
14687,0.9604133008475304
14688,0.9615684363366591
14689,0.9627499442378359
14690,0.9639332572990735
14691,0.961961877249585
14692,0.960872070300809
14693,0.9615011556356631
14694,0.962952428780156
14695,0.9637023049205715
14696,0.9643675205719583
14697,0.9649444086617981
14698,0.9622978127065516
14699,0.9604930294895777
14700,0.9603951778839108
14701,0.96113438139213
14702,0.9612128802739635
14703,0.9612735065223561
14704,0.9613359797368647
14705,0.9582831053410091
14706,0.9562000669259794
14707,0.9559651544150394
14708,0.9567156531702169
14709,0.9569555275432816
14710,0.9573259091457672
14711,0.9578392688865948
14712,0.955363844508065
14713,0.9539712895421534
14714,0.9545197992807832
14715,0.956121745253703
14716,0.9572529380680577
14717,0.958526075445987
14718,0.9599236467891872
14719,0.9582813301568847
14720,0.9576445989639083
14721,0.9588446891954228
14722,0.9609682509332083
14723,0.9624682813855898
14724,0.9639404391443227
14725,0.9653544050694791
14726,0.963535797066551
14727,0.9625311199041215
14728,0.9631758134129036
14729,0.964565036891714
14730,0.9651652897408687
14731,0.9655925394458492
14732,0.9658409470871532
14733,0.962762201014262
14734,0.9604377360239154
14735,0.9597378456804834
14736,0.9597926698528957
14737,0.9591036881064856
14738,0.9583229860069211
14739,0.9574788298347852
14740,0.9534520796660698
14741,0.9503555252060791
14742,0.9490841017433955
14743,0.9487863123777337
14744,0.947976011994174
14745,0.9473134047275003
14746,0.9468282193392542
14747,0.9433940906930772
14748,0.9411160135913804
14749,0.9408727475352076
14750,0.9417898115698118
14751,0.9423527168148116
14752,0.9431908397160715
14753,0.9442992962595332
14754,0.9425123117118573
14755,0.9418997043624272
14756,0.9433022564188656
14757,0.9458069014644452
14758,0.9478618499556881
14759,0.9500635939015981
14760,0.9523775390474192
14761,0.9516102234636398
14762,0.9518144969453937
14763,0.9538173383502115
14764,0.9566965453171066
