,yhat_228
14600,0.9635243277504699
14601,0.9638447889321925
14602,0.960796528541039
14603,0.9589786728534229
14604,0.9567749276985814
14605,0.9542267195191259
14606,0.9526850030883516
14607,0.951647692188488
14608,0.949615768768215
14609,0.9445003490149902
14610,0.9409422684423061
14611,0.9373506775162332
14612,0.933786613021196
14613,0.9316139905838571
14614,0.9303325153122329
14615,0.9284350720608271
14616,0.9238156511930787
14617,0.9210995935493266
14618,0.9186648340402124
14619,0.9165372602575423
14620,0.9160421823968667
14621,0.916633919717842
14622,0.9167555414779788
14623,0.9142485696605978
14624,0.9136946270721928
14625,0.9134198811748108
14626,0.9134025394890999
14627,0.9149249374606488
14628,0.9173997315949984
14629,0.9192317170866149
14630,0.9182288389442298
14631,0.9189545953267111
14632,0.9197148742453949
14633,0.9204766427476277
14634,0.9225196012073598
14635,0.9252578527711548
14636,0.9271026198310579
14637,0.9258733703860563
14638,0.9261598002555904
14639,0.9262899342604595
14640,0.926258958149716
14641,0.9273794924515417
14642,0.9290979190882905
14643,0.9298573249471236
14644,0.9275082344347342
14645,0.9266798348063137
14646,0.9257291849623951
14647,0.9246802127291056
14648,0.9248728059346981
14649,0.9257741597003375
14650,0.9258424627723638
14651,0.9229378863852209
14652,0.92170381609989
14653,0.9204980208990149
14654,0.9193427317010688
14655,0.9195735013207513
14656,0.920646531919151
14657,0.9210040437253529
14658,0.9184864133549889
14659,0.9177242340033626
14660,0.9170521730470741
14661,0.9164707471212594
14662,0.917295437773274
14663,0.9189603457213154
14664,0.9198854410934828
14665,0.9178898998791786
14666,0.9175948922270217
14667,0.9173198852459047
14668,0.9170557382652245
14669,0.9181135784784428
14670,0.9199241840450157
14671,0.9209064354476181
14672,0.9188811092178307
14673,0.9184836164676633
14674,0.918041960214668
14675,0.917560371591033
14676,0.9183672012496312
14677,0.9199093442844959
14678,0.9206212830688908
14679,0.918338823604358
14680,0.9177213791413893
14681,0.917111297435205
14682,0.9165278811413673
14683,0.9173142693923081
14684,0.9189270094572523
14685,0.919805921902495
14686,0.9177881279767489
14687,0.9175403324879682
14688,0.9174000660135013
14689,0.9173807078610084
14690,0.9188180299932859
14691,0.9211556203985799
14692,0.9228162865250111
14693,0.9216170786773621
14694,0.9222122447050501
14695,0.9229170070111061
14696,0.9237241366731185
14697,0.9259506208157327
14698,0.9290192978103677
14699,0.9313320477816298
14700,0.9306859425788735
14701,0.9317268813006808
14702,0.9327557899650075
14703,0.9337565175061933
14704,0.9360422876722206
14705,0.9390331082417402
14706,0.9411302255439653
