,yhat_18
14600,0.9935745466080208
14601,0.9924624504817836
14602,0.9917378994311561
14603,0.9919240542060764
14604,0.992220057645744
14605,0.9903771559454136
14606,0.9881164015059067
14607,0.9851570050442786
14608,0.9824814611652375
14609,0.9802393748797452
14610,0.9789955991547753
14611,0.9779880882418965
14612,0.9750026271304572
14613,0.9717966566058801
14614,0.9681185199105047
14615,0.9649760385452315
14616,0.9625367342174288
14617,0.9613770402231488
14618,0.9607374080265445
14619,0.958396676728978
14620,0.9561032099492653
14621,0.9535863492935531
14622,0.9518298365456022
14623,0.9509698698948185
14624,0.9515468282441192
14625,0.952759027934088
14626,0.9523380457402113
14627,0.9519883589909747
14628,0.9513920400567476
14629,0.951487871454521
14630,0.9523678702408218
14631,0.9545319277790756
14632,0.9571403758699515
14633,0.9578901744727192
14634,0.9584627206590878
14635,0.9585212137647732
14636,0.9589946736272505
14637,0.9599719468563329
14638,0.961958107897045
14639,0.9641245460182232
14640,0.9641846321945504
14641,0.963848254462758
14642,0.9628103961775905
14643,0.9620386268211396
14644,0.9616632278547887
14645,0.9622341002589957
14646,0.96296726105542
14647,0.9616190532962063
14648,0.9599466736618621
14649,0.957687452255886
14650,0.955849541209425
14651,0.9545981294187389
14652,0.954513070140351
14653,0.9548322380115135
14654,0.9533249567504622
14655,0.9517593970538839
14656,0.9498736134293407
14657,0.9486706324731363
14658,0.9483020695602428
14659,0.9493278624754102
14660,0.9509579075926622
14661,0.9509261156163274
14662,0.9509660411882337
14663,0.9507749502647833
14664,0.9513144574233501
14665,0.9526925372432721
14666,0.9554261723428009
14667,0.9586818704705324
14668,0.9601507273022409
14669,0.9615324344840616
14670,0.9624922892576251
14671,0.9639670616045775
14672,0.9660448610695995
14673,0.9692299570851971
14674,0.9726812549933183
14675,0.9740872921667328
14676,0.9751574313774509
14677,0.9755705358288851
14678,0.9762847434295155
14679,0.9774138594286143
14680,0.9794930513585826
14681,0.981714055940125
14682,0.9817989854525143
14683,0.981497720320219
14684,0.9805274281391896
14685,0.9798856110179852
14686,0.9797225942668581
14687,0.9806078812777916
14688,0.9817620960371668
14689,0.9809298216549793
14690,0.9798836226160993
14691,0.9783550319991641
14692,0.9773516693985128
14693,0.9770267710499909
14694,0.9779472682436441
14695,0.9793236142915603
14696,0.9788828540662422
14697,0.978380488299097
14698,0.9775241183193489
14699,0.9772957652241634
14700,0.9778194798919015
14701,0.9796320606507708
14702,0.9819115311337162
14703,0.9823510361279191
14704,0.982678955609932
14705,0.9825754164218772
14706,0.9829998192868781
14707,0.9840563341522258
14708,0.9862668691948412
14709,0.9887976319314278
14710,0.9893331230919483
14711,0.989603635303803
14712,0.9892936577178031
14713,0.9893735590534133
14714,0.989961871906641
14715,0.991599406631732
14716,0.9934728137210062
14717,0.9932876518148214
14718,0.9928023368956248
14719,0.991727624182613
14720,0.9910617748833094
14721,0.990949120835821
14722,0.9919549934909795
14723,0.9932861461762871
14724,0.9926629468811434
14725,0.9918600182594379
14726,0.9905972184781546
14727,0.9898788808341618
14728,0.9898493962533826
14729,0.9910698195537746
14730,0.9927361108718296
14731,0.9925514790447746
14732,0.9922747721867415
14733,0.9916040175677139
14734,0.9915207608613887
14735,0.9921436273879308
14736,0.994007470158545
14737,0.9962801710810275
14738,0.9966357280336202
14739,0.9968108225461415
14740,0.9964811648239992
14741,0.9966109900950111
14742,0.9973044650696636
14743,0.999087056864356
14744,1.0011203951834862
14745,1.001075441437251
14746,1.0006964292102423
14747,0.9996690921265554
14748,0.9989743054422283
14749,0.9987362676414689
14750,0.9995049951738396
14751,1.000468159711528
14752,0.9993232965705187
14753,0.9978481511850776
14754,0.9957599295752644
14755,0.9940723589087184
14756,0.9929400753188404
14757,0.9929418515485853
14758,0.9932892056809492
14759,0.99169764208945
14760,0.9899635954651262
14761,0.9878150891460976
14762,0.986272783029266
14763,0.9854913028344631
14764,0.986044081233393
14765,0.9871297379212484
14766,0.9864434423887665
14767,0.9857616014496282
14768,0.9847850933511842
14769,0.9845054573761121
14770,0.9850442699783934
14771,0.9869406218681431
14772,0.9893561772365428
14773,0.9899474231147668
14774,0.9904586979277991
14775,0.990558412432613
14776,0.9912105918990695
14777,0.9925123021782898
14778,0.9949835565734318
14779,0.9977706437593423
14780,0.9985186601497483
14781,0.9989720998667232
14782,0.9988031293836875
14783,0.998987422948445
14784,0.9996384843059536
14785,1.00129876845851
14786,1.0031400391143812
14787,1.002834957914587
14788,1.002164059787481
14789,1.0008349911770502
14790,0.9998616678957251
14791,0.9993946709736277
14792,1.0000129366997697
14793,1.0009206924059606
14794,0.9998178614830565
14795,0.9985134016215119
14796,0.9967357045935499
14797,0.995515490225054
14798,0.995012894497114
14799,0.9958105329130543
14800,0.9971079833235238
14801,0.9965921107701557
14802,0.9960579754055742
14803,0.9952116675125235
14804,0.9950582400725361
14805,0.9957267812024807
14806,0.9977660934237393
14807,1.0003378787431152
14808,1.0010880157233304
14809,1.0017759146968894
14810,1.002070483346661
14811,1.0029435887215143
14812,1.0044933842184767
14813,1.0072426447035168
14814,1.0103304607880843
14815,1.0113840463089798
14816,1.0121559014309627
14817,1.0123120695947263
14818,1.0128301139325795
14819,1.0138195372950463
14820,1.0158214992834418
14821,1.0179976709899827
14822,1.018001189536546
14823,1.0176202526150215
14824,1.0165573388788594
14825,1.015830459857488
14826,1.0155895612915682
14827,1.0164166721421914
14828,1.0175111617268795
14829,1.0165592996848953
14830,1.0153839750526144
14831,1.0137148193541892
14832,1.0125929235977913
14833,1.0121836575598138
14834,1.0130779237976821
14835,1.0144747087828074
14836,1.0140503339851448
14837,1.013615548788193
14838,1.012877933573472
14839,1.0128515473316821
14840,1.0136676759290209
14841,1.0158787031693297
14842,1.0186394240451813
14843,1.019577367073156
14844,1.0204585113029558
14845,1.02094305131381
14846,1.0220008551515998
14847,1.0237207908313135
14848,1.0266176114923213
14849,1.0298121610370061
14850,1.0309026243222907
14851,1.031638452254966
14852,1.0316688091054722
14853,1.0319629143939846
14854,1.0326167986265429
14855,1.0341618617825794
14856,1.0357424755553433
14857,1.034986552170876
14858,1.0336860001602401
14859,1.0315361560617453
14860,1.029559340507094
14861,1.0279074499607936
14862,1.0271707184066958
14863,1.0265514126164705
14864,1.023732621651917
14865,1.020564384520557
14866,1.0167935135905994
14867,1.0134900579108825
14868,1.0108457212983077
14869,1.009483118101355
14870,1.0086261476015206
14871,1.00596787178864
14872,1.0033634421334494
14873,1.0005516722227044
14874,0.9985859599845984
14875,0.9976302360958342
14876,0.9982705236316831
14877,0.9996838574796214
14878,0.9995071206564446
14879,0.9995385927181362
