,yhat_375
14600,0.946530920731617
14601,0.9482548468494361
14602,0.9495851656871344
14603,0.950480651885125
14604,0.9525638014409221
14605,0.9547141211859768
14606,0.9571085411844944
14607,0.9547608843341738
14608,0.9536434837138318
14609,0.9520952105092257
14610,0.9501527677621404
14611,0.9495166064561446
14612,0.9491376378335205
14613,0.9492599084789808
14614,0.944951626769156
14615,0.9422418892501677
14616,0.9395081707180656
14617,0.9368162353897368
14618,0.9358852959271673
14619,0.9356697750972721
14620,0.9364061096774231
14621,0.9331373875366173
14622,0.9318673670929691
14623,0.9309296827257663
14624,0.930338632511078
14625,0.9317557819153514
14626,0.9340688573330194
14627,0.937444583731268
14628,0.9368486062786051
14629,0.9382181989801825
14630,0.939814264796029
14631,0.9415837327156615
14632,0.9451279723028451
14633,0.9492788091655603
14634,0.9541570114622367
14635,0.9546867481533662
14636,0.956785898073735
14637,0.9586994471290909
14638,0.9603718288989926
14639,0.9634152643378529
14640,0.9666808480953737
14641,0.9703205265335281
14642,0.9692938910114635
14643,0.9695739047153777
14644,0.9694595956095143
14645,0.9689563805363857
14646,0.9697425670401097
14647,0.9707339943664229
14648,0.9721482762779584
14649,0.969003026224448
14650,0.9673364469907154
14651,0.9654991271578827
14652,0.9635425230824778
14653,0.9631841571318754
14654,0.9633666904146179
14655,0.9643256231515916
14656,0.9610804240449696
14657,0.9596716904394325
14658,0.9584339404811201
14659,0.9573942735514647
14660,0.9582383542111618
14661,0.959866013199362
14662,0.9624644476550012
14663,0.9609941830397427
14664,0.9614445620721873
14665,0.9620890697663466
14666,0.9628954441023617
14667,0.9654934156844607
14668,0.9687274778580813
14669,0.9727358808754557
14670,0.9724313663913968
14671,0.9737745742642784
14672,0.9750111521501272
14673,0.9760922541109945
14674,0.9786426923805076
14675,0.9815092925943358
14676,0.9848439054248016
14677,0.983576998218535
14678,0.9837069827886593
14679,0.9835170910416948
14680,0.9830042816645774
14681,0.9838459218390424
14682,0.9849419991420281
14683,0.9865006272581059
14684,0.9835032215635525
14685,0.9820087625271491
14686,0.9803497687848596
14687,0.9785692796180606
14688,0.9783860800736945
14689,0.9787311278575165
14690,0.979836245145417
14691,0.976691882714593
14692,0.9753676056999352
14693,0.9741886941714545
14694,0.9731829286835091
14695,0.974046231350553
14696,0.9756752692761996
14697,0.9782613240744301
14698,0.976742606409378
14699,0.9771428372898481
14700,0.9777302043648143
14701,0.978475481822221
14702,0.9810193756584004
14703,0.984202309977066
14704,0.988164168186861
14705,0.9877915183958744
14706,0.989074305961238
14707,0.9902468355677483
14708,0.9912565592843182
14709,0.9937321430214625
14710,0.9965091648000433
14711,0.9997342063756616
14712,0.99830526294987
14713,0.998244666393982
14714,0.9978201143990831
14715,0.9970221087704114
14716,0.9975307461299103
14717,0.9982354118494697
14718,0.9993414437975483
14719,0.9958021394220745
14720,0.9937065618273346
14721,0.9913795480416155
14722,0.9888670419666882
14723,0.9879011893989461
14724,0.9874139567202677
14725,0.9876466479072721
14726,0.9835741347594972
14727,0.9813084985820697
14728,0.9791792699146249
14729,0.9772281717415963
14730,0.9771742534912564
14731,0.9779233374022827
14732,0.979682404083405
14733,0.9773781142043869
14734,0.977078346089701
14735,0.9770546582588632
14736,0.9772883062505352
14737,0.979437095561951
14738,0.98234210216102
14739,0.9861480962530845
14740,0.9857172130301921
14741,0.9870689055902773
14742,0.9884247953193331
14743,0.9897257671849831
14744,0.992599991110902
14745,0.995866026063621
14746,0.9996580767367842
14747,0.9988333280208357
14748,0.9994285908529752
14749,0.9996856310501245
14750,0.9995773023565904
14751,1.0007746238667814
14752,1.0021441455172826
14753,1.003875968043363
14754,1.0008827849423803
14755,0.9992714361346433
14756,0.9973471540166364
14757,0.9951474432362972
14758,0.9944072318182159
14759,0.9940498538890369
14760,0.9943175465361739
14761,0.9901622798666287
14762,0.9877326644752359
14763,0.9853579138140666
14764,0.9830906002186094
14765,0.9826713072847371
14766,0.9830149142049635
14767,0.9843454619350014
14768,0.981580816795054
14769,0.9808370706638113
14770,0.9803943896356047
14771,0.9802507838818666
14772,0.9820883038685314
14773,0.984756513955548
14774,0.9884134050721455
14775,0.9879053091527801
14776,0.9892899074967907
14777,0.9907847461103269
14778,0.9923324413029574
14779,0.9955684701314492
14780,0.9993015099510068
14781,1.0036597093201345
14782,1.0034648194289006
14783,1.004772460745974
14784,1.0058016779341765
14785,1.0065097237969922
14786,1.0085594100447752
14787,1.0107941613684241
14788,1.0133874381363734
14789,1.0112088875919572
14790,1.0103797448373062
14791,1.0091814386708589
14792,1.0076381587154501
14793,1.0074822174657934
14794,1.007622561532573
14795,1.0082964176153657
14796,1.0044268914286294
14797,1.0021933047757885
14798,0.9999190343372578
14799,0.9976624197285766
14800,0.9971810548259187
14801,0.9973950084767016
14802,0.998542244660586
14803,0.9955294742816968
14804,0.9945194358785474
