,yhat_213
14600,0.888976173634213
14601,0.8901637820633076
14602,0.8926622201207783
14603,0.8958437638758655
14604,0.8996911441474317
14605,0.9062891274659624
14606,0.9124619090697729
14607,0.9136995924613082
14608,0.9188366356040254
14609,0.9250025772965565
14610,0.9314647157159263
14611,0.9381093645863098
14612,0.9469380414246519
14613,0.9546989258469993
14614,0.9568201368340246
14615,0.9621070044331705
14616,0.9676651091735218
14617,0.9727598231282091
14618,0.9772960783308774
14619,0.9833160014765423
14620,0.987621002882939
14621,0.9857082412213628
14622,0.9864830385048642
14623,0.9871505843280949
14624,0.9870888305001103
14625,0.9863235035088227
14626,0.9870242529715685
14627,0.9861148592830019
14628,0.979210867832129
14629,0.9753456824053486
14630,0.9718300657427967
14631,0.9681381417136292
14632,0.9643780364910813
14633,0.962787546154897
14634,0.960334061331178
14635,0.9526555171812372
14636,0.9488027987669272
14637,0.9460700839734489
14638,0.9438973251397795
14639,0.94234012070698
14640,0.9435686309752389
14641,0.9444609697446845
14642,0.9405511343018372
14643,0.9407911969380267
14644,0.9423556756880697
14645,0.9445633018164671
14646,0.9473484699818189
14647,0.9527652258074807
14648,0.9575753729460272
14649,0.9572040220232713
14650,0.9605215811698279
14651,0.964621542743118
14652,0.968760319522579
14653,0.9728284876845618
14654,0.9788575449564756
14655,0.9835999840923808
14656,0.9824893444352204
14657,0.9844386086023114
14658,0.9865878343122689
14659,0.9882584137081909
14660,0.9894204939827744
14661,0.9921990252477157
14662,0.9934425534511602
14663,0.9886848539477984
14664,0.9869572227330239
14665,0.9855039212335581
14666,0.9837493623407784
14667,0.9817607884598653
14668,0.9817532886098785
14669,0.9806475960440492
14670,0.974034183176644
14671,0.971000891888391
14672,0.9688181557111967
14673,0.9669215366773138
14674,0.9653724711901951
14675,0.9663653687101645
14676,0.9667777356137012
14677,0.9621401637312251
14678,0.961482741453574
14679,0.9619934034797449
14680,0.9630189792247831
14681,0.9645268860009648
14682,0.9686168244089661
14683,0.9720653071992567
14684,0.9703031250417413
14685,0.9722815830103543
14686,0.9751044556447833
14687,0.9780474469354836
14688,0.9810201593261303
14689,0.9860811659185414
14690,0.9899752152770495
14691,0.9881159903439914
14692,0.9894695985749019
14693,0.9911572515253859
14694,0.9924900339662744
14695,0.9934279181992809
14696,0.9960949514956134
14697,0.9973059416762721
14698,0.992551475501701
14699,0.9908958801382028
14700,0.9895481782804635
14701,0.9879101224202138
14702,0.9860306747996931
14703,0.9861202398784888
14704,0.9850662997040404
14705,0.9784207135034473
14706,0.9753127218121669
14707,0.9729892784987271
14708,0.9708779462010326
14709,0.9690388824811018
14710,0.9696805391687574
14711,0.9696669761613382
14712,0.9645103941865383
14713,0.96330226699583
14714,0.9632261755085597
14715,0.9636386349278414
14716,0.9645215103230032
14717,0.9680018709260921
14718,0.9708533547661893
14719,0.9684959205672532
14720,0.9699466486122403
14721,0.9723061269394483
14722,0.9748577390190147
14723,0.9775205020338599
14724,0.9823725354581839
14725,0.9861454197299366
14726,0.9842296277565138
14727,0.9856430201333782
14728,0.987488435304298
14729,0.9890687881697479
14730,0.9903374611445033
14731,0.9934223846035368
14732,0.9951103463744289
14733,0.990855111634402
14734,0.9897607643817458
14735,0.9890078832426894
14736,0.9879821420845069
14737,0.986720324455359
14738,0.9874335245948817
14739,0.9869803997479869
14740,0.9808774842592537
14741,0.9782974117789959
14742,0.9764642386663465
14743,0.9747966187780127
14744,0.9733509909160518
14745,0.9743458801893933
14746,0.9746264427006135
14747,0.9696796214843082
14748,0.9686501144074271
14749,0.9687078399912276
14750,0.9692087195854555
14751,0.9701380166874206
14752,0.9736385719880642
14753,0.976469241364868
14754,0.9740271822750468
14755,0.9753834730942174
14756,0.977624185216565
14757,0.9800297489001087
14758,0.9825189022151519
14759,0.9871807837447869
14760,0.9907266549916113
14761,0.9885181925828981
14762,0.9896211514685243
14763,0.9911180003392411
14764,0.9923034536943895
14765,0.9931263108991725
14766,0.9957224667311481
14767,0.9968568468034955
14768,0.9919545955533073
14769,0.9901697290567311
14770,0.9886664283445137
14771,0.9868280699331929
14772,0.9846946068501636
14773,0.9844945410822757
14774,0.9830755692584227
14775,0.9759376643762877
14776,0.9723162494907024
14777,0.9694322301072923
14778,0.9667151543881531
14779,0.9642373009156419
14780,0.9642462787669794
14781,0.9635865023129835
14782,0.9577366770221408
14783,0.9559103221656031
14784,0.9552776046962933
14785,0.9552058348692936
14786,0.955693514193044
14787,0.958906766816551
14788,0.9615947009654057
14789,0.959134117730858
14790,0.9606498773750022
14791,0.9632106285703806
14792,0.9660882678624148
14793,0.9691930596732014
14794,0.9746144583953916
14795,0.9790303438153374
14796,0.9777583656061662
14797,0.9798950058637668
14798,0.9824835275578282
14799,0.9847902401159893
14800,0.9867381139558687
14801,0.9904490705028753
14802,0.9926439087182294
14803,0.9886969355975923
14804,0.9877903070903608
14805,0.9870508109090994
14806,0.9858396870017369
14807,0.9841817161166809
14808,0.9843062787054236
14809,0.9830356765725056
14810,0.9758412264791385
14811,0.972011585960323
14812,0.9687576473353808
14813,0.9655157844616277
14814,0.9623728880221118
14815,0.961607256298917
14816,0.9600669367347829
14817,0.9532294240218194
14818,0.9503865681209159
14819,0.9487205583125936
14820,0.9476238706326298
14821,0.947123724777532
14822,0.9494263807437402
14823,0.9512890686368396
14824,0.9480867488712937
14825,0.949016847055162
14826,0.9511492633484574
14827,0.9537655586955192
14828,0.9567848978460693
14829,0.9623132798564873
14830,0.9670100002359205
14831,0.9661618029634791
14832,0.9689071449716414
14833,0.9722593123041746
14834,0.9754633293490105
14835,0.9784213164267331
14836,0.9832440848225347
14837,0.9866091369152418
14838,0.9838388761098078
14839,0.984140823203936
14840,0.984600121044303
14841,0.9845504156047042
14842,0.9839949532355222
14843,0.9851570488612086
14844,0.9848264186144472
14845,0.978438622491188
14846,0.9753288713650353
14847,0.9726920933400802
14848,0.9699665494935459
14849,0.9672500614733378
14850,0.9668493915616447
14851,0.96561559593599
14852,0.9590260201682447
14853,0.9564536132150415
14854,0.9550970148305561
14855,0.9543798393251292
14856,0.954365357894377
14857,0.9573084114768564
14858,0.9599835988107341
14859,0.9577737230468805
14860,0.9599584832628133
14861,0.9636183144914633
14862,0.9680528245697264
14863,0.9731970692038404
14864,0.9811786977937289
14865,0.9886411603356555
14866,0.9908402095417488
14867,0.996952947690683
14868,1.0039557415786486
14869,1.0110614691795834
14870,1.0181363876660343
14871,1.0272608839156903
14872,1.0350454895886
14873,1.0367327086087779
14874,1.0415232476360612
14875,1.0464244832917815
14876,1.0507027458120883
14877,1.0542968650031463
14878,1.059378580258251
14879,1.0626575013802866
14880,1.059484592205987
14881,1.0591922135305734
14882,1.0589101656749103
14883,1.0580305111770154
14884,1.0566158505585042
14885,1.0569580484794003
14886,1.0558714390873434
14887,1.0487979255372109
14888,1.0451614557944666
14889,1.0421529022560116
14890,1.0392092885846966
14891,1.0364192085055461
14892,1.036082758392387
14893,1.0349962698000448
14894,1.0285626039896432
14895,1.0261638318779238
14896,1.024918804495017
14897,1.0241806084780392
14898,1.0239428124768704
14899,1.0264040444858453
14900,1.0282473447044893
14901,1.0247583144470032
14902,1.0252181501175384
14903,1.0266354842104517
14904,1.028263035117624
14905,1.0300050069213718
14906,1.033985990314862
14907,1.036823979584419
14908,1.033754815081819
14909,1.0340434538509553
14910,1.0346874714835708
14911,1.0349498827435983
14912,1.034764347872255
14913,1.0363048265244057
14914,1.0362485705807438
14915,1.0299031633230376
14916,1.0266324303850203
14917,1.0235282125108074
14918,1.0199562728856353
14919,1.015956621860228
14920,1.0138117100659205
14921,1.0102977214923219
14922,1.0008131199999957
14923,0.9948187278804426
14924,0.9894779255551324
14925,0.9842164238316041
14926,0.9791190824228755
14927,0.9764985720678762
14928,0.9731373930528873
14929,0.9644207758758979
14930,0.9597941097372583
14931,0.9563749910371692
14932,0.9535304189976779
14933,0.9512736961290386
14934,0.9518370696074429
14935,0.9519078024385419
14936,0.9467684728486002
14937,0.9457744236247174
14938,0.9459398768842099
14939,0.946534250910325
14940,0.9474802701816764
14941,0.9509311098616238
14942,0.9535004242390028
14943,0.9504093333330879
14944,0.9509825869355932
14945,0.9522068841836915
14946,0.9533439507719252
14947,0.9543270692661435
14948,0.9573395927847752
14949,0.959035546339474
14950,0.9546897675908635
14951,0.9537092101782507
14952,0.9531599580686421
14953,0.9523937244394958
14954,0.9514397358721007
14955,0.9525819141328103
14956,0.9525677969040098
14957,0.9467600958280278
14958,0.9446619726972225
14959,0.9434121894749627
14960,0.9424250959329784
14961,0.9417785612444651
14962,0.9437911254124614
14963,0.9452211124069962
14964,0.9414219963224875
