,yhat_374
14600,0.9544871580354558
14601,0.9530709569489506
14602,0.9535283608785843
14603,0.9549961045238542
14604,0.9559897676222909
14605,0.9571140812996818
14606,0.9583584431705754
14607,0.9566371782387352
14608,0.9559108751995
14609,0.9569986809320227
14610,0.9590143269867835
14611,0.9604516097660322
14612,0.9618975195830511
14613,0.9633262276950105
14614,0.9616379387409334
14615,0.9607886991744936
14616,0.9615949524201606
14617,0.9631709223909836
14618,0.9640150423152393
14619,0.9647251867412298
14620,0.9652903310226044
14621,0.9626271389749937
14622,0.9607173551464301
14623,0.9604037264913456
14624,0.9608278695205374
14625,0.9605168214106338
14626,0.960099620805386
14627,0.9595959811272031
14628,0.9559500710721713
14629,0.9531750820795795
14630,0.9521402553454139
14631,0.9520091283867615
14632,0.9513262661403242
14633,0.950735410432018
14634,0.9502655446257776
14635,0.9468623929077984
14636,0.9445408237086929
14637,0.9441637599056076
14638,0.9448816784595679
14639,0.9452204667056833
14640,0.9458021306857771
14641,0.9466292582450854
14642,0.9446152323465515
14643,0.9437454251587803
14644,0.9448488779435933
14645,0.9470398461416684
14646,0.94880745575673
14647,0.9507395078772191
14648,0.9528057237225401
14649,0.9518868897655386
14650,0.9519448873611183
14651,0.9537870120624262
14652,0.95650926157952
14653,0.9585873251586557
14654,0.9606028652434767
14655,0.9625247904757431
14656,0.9612364646463317
14657,0.960713614222756
14658,0.9617802667799137
14659,0.9635527277270454
14660,0.9645308447271339
14661,0.965325734825204
14662,0.9659381094635853
14663,0.9632826549628811
14664,0.9613730348447649
14665,0.9610687959175921
14666,0.9615195326406776
14667,0.9612560901513028
14668,0.9609195747537422
14669,0.9605367477658043
14670,0.9570417726942103
14671,0.9544686801249523
14672,0.9536897711001968
14673,0.9538606451795979
14674,0.9535121448642391
14675,0.9532815555894896
14676,0.953186051520315
14677,0.9501428408979427
14678,0.9481701433185786
14679,0.9481181280264684
14680,0.9491158009315237
14681,0.9496646144074743
14682,0.9503726826690753
14683,0.9512269833747621
14684,0.9491124626485122
14685,0.9480219277550194
14686,0.9487797533481814
14687,0.9504906840491751
14688,0.9516349885213239
14689,0.9528053954051966
14690,0.9539775912700168
14691,0.9520276751753568
14692,0.9509502243350371
14693,0.9515739159531814
14694,0.9530113085977777
14695,0.9537545474504816
14696,0.9544140010901292
14697,0.9549860399944992
14698,0.952367859160841
14699,0.9505827989868154
14700,0.9504870561377197
14701,0.9512197331766841
14702,0.9512985218279745
14703,0.9513596221039575
14704,0.9514225501896039
14705,0.9484022529904759
14706,0.9463417856169124
14707,0.9461103873678726
14708,0.9468542423593307
14709,0.947092737160236
14710,0.9474603945842778
14711,0.9479695574834061
14712,0.9455207307336024
14713,0.94414361187425
14714,0.9446875599620534
14715,0.946274095296896
14716,0.9473947289186258
14717,0.9486558478016834
14718,0.9500401221215826
14719,0.9484158072080738
14720,0.94778672231344
14721,0.948975551249063
14722,0.9510783501327204
14723,0.9525640387585874
14724,0.9540221446569707
14725,0.9554226605172746
14726,0.9536238591593033
14727,0.9526306121753676
14728,0.9532697699498153
14729,0.9546458023878552
14730,0.9552409797055115
14731,0.9556649337060953
14732,0.9559118849024109
14733,0.9528658829065302
14734,0.9505664022210362
14735,0.9498747952182818
14736,0.9499301456370388
14737,0.9492493322928696
14738,0.9484777390696761
14739,0.9476433415753298
14740,0.9436590369012783
14741,0.940595365377127
14742,0.939338075564595
14743,0.939044419651838
14744,0.9382435135665658
14745,0.9375887823870928
14746,0.9371096502294861
14747,0.933711839199874
14748,0.9314582081481089
14749,0.9312185036854527
14750,0.9321272237080589
14751,0.9326854199952838
14752,0.9335160119234711
14753,0.9346141665018305
14754,0.9328465759440228
14755,0.9322413159963917
14756,0.9336305523707498
14757,0.936110586073611
14758,0.9381455383901639
14759,0.9403257859695461
14760,0.9426170895890017
14761,0.9418587124106584
14762,0.9420619671155986
14763,0.9440453634357471
14764,0.9468961520608872
14765,0.949075059435219
14766,0.9511768862325746
14767,0.9531773290755396
14768,0.9519288164084508
14769,0.9514665865655036
14770,0.9526351172695064
14771,0.9545500413409054
14772,0.9557028695964347
14773,0.9567227869145714
14774,0.9576203250987186
14775,0.9552802230316525
14776,0.9537745109940922
14777,0.953979881366383
14778,0.9550398292026511
14779,0.9554694143719444
14780,0.9559185028918648
14781,0.9564127278586257
14782,0.9538439872102864
14783,0.9522913060074403
14784,0.952630055753529
14785,0.9539953362710855
14786,0.9548878726331184
14787,0.9559398441570729
14788,0.9571542889570382
14789,0.9553943739233443
14790,0.9547131150832155
14791,0.9559554391794919
14792,0.9582236845160291
14793,0.9599853682429224
14794,0.9618421744757508
14795,0.9637681926312133
14796,0.9625981565789523
14797,0.9623660205957633
14798,0.9638996608967506
14799,0.9662880988319069
14800,0.9679905588395115
14801,0.9696078696043318
14802,0.9711186453033214
14803,0.9693654842108942
14804,0.9684013012034879
14805,0.9690755131219082
14806,0.9705018051559056
14807,0.9711673120962487
14808,0.9717053115747766
14809,0.9721283070656891
14810,0.9693112557746768
14811,0.9673448665659934
14812,0.967112641173134
14813,0.9677587383667031
14814,0.9677970298604344
14815,0.9678850422469503
14816,0.9680541061762856
14817,0.9651899822622473
14818,0.963393688016171
14819,0.9635501381679416
14820,0.9647970090912215
14821,0.9656347058640298
14822,0.966702694234248
14823,0.968007929770517
14824,0.9664041334140904
14825,0.9659614009875004
14826,0.9675276620050125
14827,0.9701996942194481
14828,0.9724350486822002
14829,0.9748316848493903
14830,0.9773554320473016
14831,0.9768184836752525
14832,0.9772581575168908
14833,0.979491328690588
14834,0.9825875315868315
14835,0.9849825621897562
14836,0.9872609241386251
14837,0.989381631450101
14838,0.9881550496897886
14839,0.9876297781960824
14840,0.9886388990052353
14841,0.9902739104063698
14842,0.9909986876562523
14843,0.9914333944197786
14844,0.9915772917015913
14845,0.9882826385052106
14846,0.9856484918477876
14847,0.9845576844379362
14848,0.98415064986733
14849,0.9829389752662111
14850,0.9815902066929643
14851,0.9801473039648531
14852,0.9754994618628504
14853,0.9717829144795602
14854,0.9699089515477617
14855,0.9690381602134792
14856,0.9676942953763588
14857,0.966550885790212
14858,0.965648397819803
14859,0.9618631674611022
14860,0.9593164940624075
14861,0.9588950401061052
14862,0.9597268575704025
14863,0.9602969300814468
14864,0.9612368833970679
