,yhat_388
14600,0.9883078002395582
14601,0.9902515406279745
14602,0.990847135946381
14603,0.9914668512545176
14604,0.9919287493451195
14605,0.9922128694327881
14606,0.992184553903606
14607,0.9899515876793149
14608,0.9909566877061798
14609,0.9905404228260826
14610,0.9901013070269337
14611,0.989484732949392
14612,0.9886996186352894
14613,0.9876406760125289
14614,0.9844434546628282
14615,0.9845826505234494
14616,0.9834213018372568
14617,0.982381989068078
14618,0.9813294180286304
14619,0.9802876945504303
14620,0.9791618689176359
14621,0.9760913836590879
14622,0.9765548525040287
14623,0.9759063162491893
14624,0.9755584432595292
14625,0.9753597400838749
14626,0.9753134870745463
14627,0.9752996163810138
14628,0.973427614497033
14629,0.9751487839117028
14630,0.975780502628983
14631,0.9767022717702817
14632,0.9777282772231697
14633,0.9788285645686826
14634,0.9798516657988741
14635,0.9788771953406199
14636,0.9813356485996576
14637,0.9825205321481258
14638,0.9837969411235276
14639,0.9849689785962735
14640,0.9860025140163893
14641,0.986747758764726
14642,0.9852906343422883
14643,0.9870790914086853
14644,0.9874220283703377
14645,0.9877092816916151
14646,0.9877727838497625
14647,0.9876098164609451
14648,0.9871045078680093
14649,0.9843770387716231
14650,0.9849156665364321
14651,0.9840617604585482
14652,0.983240696654148
14653,0.9823164248194972
14654,0.9813150748038768
14655,0.980145428080017
14656,0.9769462046617814
14657,0.9772242218566949
14658,0.9763261486645473
14659,0.9756810638581939
14660,0.9751493246621414
14661,0.9747475287953195
14662,0.9743690419872204
14663,0.9721304973733655
14664,0.9735172363673058
14665,0.9738429133122352
14666,0.9745047987708134
14667,0.9753279519067234
14668,0.9762924307580102
14669,0.9772546339190011
14670,0.976293614196532
14671,0.978864229901615
14672,0.9802448424743896
14673,0.9818054154224901
14674,0.9833468474509104
14675,0.984830099116641
14676,0.9860978379076197
14677,0.9852198916224845
14678,0.9876532916536677
14679,0.9886771252815991
14680,0.9896723995252009
14681,0.9904554419149836
14682,0.9910078198541253
14683,0.991197167449186
14684,0.9891206914425342
14685,0.990271085129164
14686,0.989957609093086
14687,0.9895969153146876
14688,0.9890398552997831
14689,0.9883016947191614
14690,0.9872818010777753
14691,0.9841050662318835
14692,0.984293742890751
14693,0.983174991110378
14694,0.9821830773452097
14695,0.9811801688170595
14696,0.980187568558632
14697,0.9791051131001187
14698,0.9760514590517164
14699,0.9765428594313925
14700,0.9758882324412083
14701,0.9755037997717633
14702,0.9752289077146891
14703,0.9750592685744915
14704,0.9748669708258996
14705,0.9727404223536577
14706,0.9741707263829918
14707,0.9744347806178966
14708,0.9749226969198216
14709,0.9754488161014604
14710,0.9759869435286923
14711,0.976390781919851
14712,0.9747331705650156
14713,0.9764995412524672
14714,0.9769583858990175
14715,0.9775006743682673
14716,0.9779451828377498
14717,0.9782747739485865
14718,0.9783562624250027
14719,0.9762779507546573
14720,0.977549186582906
14721,0.9774572712615245
14722,0.9774180275248924
14723,0.9772746982962837
14724,0.9770346559933876
