,yhat_239
14600,0.9780122010585481
14601,0.9776669951234696
14602,0.9771078201452524
14603,0.9762688959974887
14604,0.9745767775617149
14605,0.9730150416187238
14606,0.9713405998754554
14607,0.970496978742695
14608,0.9689318579006737
14609,0.9672712850519398
14610,0.9654756395219948
14611,0.9629941188188371
14612,0.9608317895634797
14613,0.9587612173620244
14614,0.957738810491373
14615,0.9562165755072211
14616,0.9548229627186741
14617,0.9535145420673636
14618,0.9517307504138028
14619,0.9504641504737726
14620,0.9494682714999854
14621,0.9496779362506023
14622,0.9495161530365722
14623,0.9495824858625517
14624,0.9498012862332242
14625,0.949577471008096
14626,0.9498706638643434
14627,0.950399807079285
14628,0.9520679020773081
14629,0.9532643260402884
14630,0.9545608644264437
14631,0.9558564819356355
14632,0.9565339599066844
14633,0.9575375995319881
14634,0.9585741428888276
14635,0.9605413367274596
14636,0.9618249709818075
14637,0.9630017779525996
14638,0.9639798755148418
14639,0.9641553497459217
14640,0.9644925832848097
14641,0.9647205523967884
14642,0.9657643097332991
14643,0.9660358941258163
14644,0.9661433226354642
14645,0.9660260300067255
14646,0.9651108365459723
14647,0.9643944726020268
14648,0.9636349648564972
14649,0.9637859007323749
14650,0.9632812247209307
14651,0.9627504899536152
14652,0.9621496065882804
14653,0.9609166442367865
14654,0.960057125296276
14655,0.9593311800647439
14656,0.9596913598087781
14657,0.9595621522451203
14658,0.9595623673525249
14659,0.9596320869430985
14660,0.9591891865167853
14661,0.9592182503918701
14662,0.9594542931573492
14663,0.9608248416711566
14664,0.961724793236316
14665,0.9627464458198758
14666,0.9638030322674043
14667,0.9642862086600633
14668,0.9651586961804874
14669,0.9661345299959915
14670,0.968125229815245
14671,0.9695096852814253
14672,0.970871390153859
14673,0.972118009357756
14674,0.9726391873295418
14675,0.9734021946122442
14676,0.9741279278790247
14677,0.9757403610518413
14678,0.9766306415042416
14679,0.9774007267271982
14680,0.9779782203792402
14681,0.9777737958723519
14682,0.977779221601944
14683,0.9777385818082808
14684,0.9786005879862313
14685,0.9787765866089131
14686,0.9788904273426539
14687,0.9788885291239152
14688,0.9781970117425635
14689,0.9778223201606019
14690,0.9775180066745132
14691,0.9782403519955496
14692,0.9784008286428733
14693,0.9786228228576956
14694,0.97884761197883
14695,0.9784919239910523
14696,0.9785518982312541
14697,0.9787661618072528
14698,0.9800754676126067
14699,0.9808702745592153
14700,0.9817549193987702
14701,0.9826500198495497
14702,0.9829508805620122
14703,0.9836351013645803
14704,0.9844221437450834
14705,0.9862370616769243
14706,0.9874531536249365
14707,0.9886634208218525
14708,0.9897791203312801
14709,0.9901886385367434
14710,0.9908682772000553
14711,0.9915377642654208
14712,0.9931274726819272
14713,0.9940154988291978
14714,0.99480574093157
14715,0.9954219347994828
14716,0.9952663465198549
14717,0.9953331260789171
14718,0.9953592081540542
14719,0.9962945365294269
14720,0.9965331722058466
14721,0.9966976919456334
14722,0.9967285114912942
14723,0.9960423119364681
14724,0.9956479866236272
14725,0.9952930670705351
14726,0.9959371925006445
14727,0.9959775833805183
14728,0.9960401810828455
14729,0.9960647513616018
14730,0.9954635934686951
14731,0.9952406685989794
14732,0.9951341603038334
14733,0.9960938009460503
14734,0.9965013063772524
14735,0.9969688184068717
14736,0.9974202994330841
14737,0.9972509693138847
14738,0.9974499814823008
14739,0.9977393945750631
14740,0.9990555354237772
14741,0.9997644726508274
14742,1.0004677363004022
14743,1.001079876126839
14744,1.0009884015254078
14745,1.0011796910151045
14746,1.0013739814425087
14747,1.002510307157313
14748,1.0029565000446494
14749,1.0033216377896643
14750,1.0035291983352328
14751,1.002976933988431
14752,1.0026654614924786
14753,1.0023287490383612
14754,1.002922160663648
14755,1.0028265747741771
14756,1.0026672283018383
14757,1.002382219611741
14758,1.00138216122942
14759,1.0006813913802015
14760,1.0000239973933414
14761,1.0003750998666059
14762,1.0001193154731884
14763,0.9998863065576918
14764,0.9996150157242196
14765,0.998713541800454
14766,0.9981934646907562
14767,0.99779192868457
14768,0.9984667050742438
14769,0.9985895362067065
14770,0.9987789089555489
14771,0.9989605047412089
14772,0.9985277327585043
14773,0.9984795389976371
14774,0.9985388456942967
14775,0.99965160493118
14776,1.0001751463002966
14777,1.0007182028236001
14778,1.0011975104941002
14779,1.0009988406385386
14780,1.0011180479123507
14781,1.0012755415064525
14782,1.0024189365093337
14783,1.0029059556279247
14784,1.0033512159538729
14785,1.0036784599750808
14786,1.0032815590210913
14787,1.0031682789544587
14788,1.0030702852196
14789,1.0039489332970053
14790,1.0041723197446528
14791,1.0043684920289464
14792,1.0044730511444808
14793,1.0038899527498746
14794,1.0036379095027383
14795,1.0034559442355182
14796,1.0043124291495826
14797,1.0045764882297081
14798,1.004877918736723
14799,1.0051505319851954
14800,1.0047931856036898
14801,1.0048193096188338
14802,1.0049585335760076
14803,1.00616952275251
14804,1.0068062856366098
14805,1.0074853488603603
14806,1.0081253489300805
14807,1.0081087631325634
14808,1.0084349666109367
14809,1.0088182671406656
14810,1.0102047874529922
14811,1.0109338336821252
14812,1.0116123806795911
14813,1.0121508698889115
14814,1.0119254926400174
14815,1.0119345339092147
14816,1.0118924788045867
14817,1.0127505226642188
14818,1.01285251156791
14819,1.0128161926135353
14820,1.0125646318717096
14821,1.0114884405816298
14822,1.0106047907467974
14823,1.0096469914814543
14824,1.0095880561458062
14825,1.008790692609103
14826,1.0078948605928284
14827,1.0068444304130193
14828,1.0050490633297675
14829,1.0035457101039233
14830,1.0020835746247225
14831,1.0016507651052091
14832,1.0006184708019858
14833,0.9996350696437866
14834,0.9986483711543194
14835,0.9970675851868338
14836,0.9959278164427243
14837,0.9949709926940948
14838,0.9951762252407831
14839,0.9948988272613485
14840,0.9947716379957058
14841,0.9947235079248391
14842,0.9941419866501433
14843,0.9940413984228075
14844,0.9941402571835016
14845,0.9953957803501656
14846,0.9961381016403169
14847,0.9969790629875567
14848,0.9978270840288267
14849,0.9980505977736317
14850,0.9986496214357863
14851,0.9993294606457839
14852,1.001039072709389
14853,1.0021000726874123
14854,1.0031225062262548
14855,1.004015545218455
14856,1.0041510582299056
14857,1.0045380267631605
14858,1.0048918710994648
14859,1.0061759975200026
14860,1.0067249538314018
14861,1.0071665800250698
14862,1.0074279855822657
14863,1.0068987847828264
14864,1.0066079770526186
14865,1.0062886128568689
14866,1.0069223513351993
14867,1.0068567047819363
14868,1.006733621339919
14869,1.006490911045062
14870,1.0055254207933964
14871,1.004872752773083
14872,1.0042677321689646
14873,1.0046925105986537
14874,1.0044884921792505
14875,1.0042919799845695
14876,1.0040317022851888
14877,1.0030925783433127
14878,1.002498905755588
14879,1.0019712209566847
14880,1.0024784812614491
14881,1.0023451305039368
14882,1.002194178004878
14883,1.001941092754933
14884,1.0009583180515544
14885,1.0002619706011202
14886,0.9995650195530766
14887,0.9998333573674112
14888,0.9993877048626894
14889,0.9988537206654843
14890,0.9981517711103072
14891,0.9966616257749179
14892,0.9954120415566571
14893,0.9941295933858718
14894,0.99379794712342
14895,0.9927539181503608
14896,0.9916439473598169
14897,0.9904091252601166
14898,0.9884495087000472
14899,0.9868161096876514
14900,0.9852549924523897
14901,0.9847694706441521
14902,0.9837101589175183
14903,0.9827377782509211
14904,0.9818035228848061
14905,0.9803132114943219
14906,0.9793220136868077
14907,0.97857425747576
14908,0.9790690940427912
14909,0.9791451698013456
14910,0.9794504551523808
14911,0.9799186952697891
14912,0.9799341623612707
14913,0.9805298899027194
14914,0.9814239415019949
14915,0.9835892529980939
14916,0.9853335724801006
14917,0.9872768782187791
14918,0.9893243801041066
14919,0.9908322264267356
14920,0.99280947467461
14921,0.9949509183237378
14922,0.9982110666456154
14923,1.0008791769493854
14924,1.003563953882609
14925,1.0061626695405557
14926,1.0080272801819405
14927,1.01016949131479
14928,1.0122894203110133
14929,1.0153529322786352
14930,1.0176609454914314
14931,1.0198405790003635
14932,1.0218095682528283
14933,1.0229420022523552
14934,1.0242757500525839
14935,1.025536304351923
14936,1.027716915911822
14937,1.0291417285526285
14938,1.0304630587150487
14939,1.0316209272346855
14940,1.0320083804236067
14941,1.032681385999549
14942,1.033378107772027
14943,1.0351022242049983
14944,1.0361804035044795
14945,1.0372663363454588
14946,1.0382960981863705
14947,1.0386538415128672
14948,1.0393849987659218
14949,1.0402118518970032
14950,1.0421209000695715
14951,1.0434155158846392
14952,1.0447275237645717
14953,1.0459691134115516
14954,1.046499530551717
14955,1.0473421021385223
14956,1.0481964883332022
14957,1.050030347129339
14958,1.051127271648029
14959,1.0521058624020974
14960,1.0528679889150097
14961,1.0527661296398525
14962,1.0528237328810774
14963,1.0527435405270404
14964,1.0535028315695933
