,yhat_161
14600,0.8968913973600381
14601,0.89383815873674
14602,0.890778679994368
14603,0.8877840396844914
14604,0.8871307842910229
14605,0.8861287822723084
14606,0.8820067610788976
14607,0.8812961844618279
14608,0.8794586846410459
14609,0.8780666647174384
14610,0.8771750517197628
14611,0.8790343560993482
14612,0.8809106724577164
14613,0.8799776613984038
14614,0.8827123967542817
14615,0.8845006606446759
14616,0.886839105984689
14617,0.8897001041998015
14618,0.895251187159931
14619,0.9006689603263359
14620,0.9030390082795096
14621,0.9087648581801001
14622,0.9131519148818834
14623,0.9176315650861925
14624,0.922119090177991
14625,0.9287390460174622
14626,0.9346322366894463
14627,0.9368623040712786
14628,0.9418362106379503
14629,0.9448649014204183
14630,0.9474071704812521
14631,0.949418251557815
14632,0.953078604845968
14633,0.9555913459063199
14634,0.954092910818537
14635,0.9550825190328225
14636,0.9539571627441149
14637,0.9522730433812827
14638,0.9500829167426702
14639,0.9496666871636519
14640,0.9483180616499997
14641,0.9432584662592867
14642,0.9410750949616286
14643,0.9372302755794262
14644,0.933340969192935
14645,0.9295057946271735
14646,0.9280387629456263
14647,0.9262468625175222
14648,0.9213492592905158
14649,0.919926236243908
14650,0.9174054496506185
14651,0.9153621456200529
14652,0.9138385858691613
14653,0.915083637426977
14654,0.9163239218046799
14655,0.9146907781354927
14656,0.9166823497582468
14657,0.917628702812027
14658,0.9190143932170087
14659,0.9207915435758326
14660,0.925126120435858
14661,0.9291630400263574
14662,0.9299608367567644
14663,0.9339663919330848
14664,0.9364579771839721
14665,0.9388888289334064
14666,0.941192166400142
14667,0.9455321278692033
14668,0.9490605433293956
14669,0.9488568221409897
14670,0.9514127111329568
14671,0.9520505968836408
14672,0.9522854431198515
14673,0.9521192004826792
14674,0.9537940186292093
14675,0.9545385347583677
14676,0.9515111208518373
14677,0.9512931537925574
14678,0.9492814423480769
14679,0.9470678065364772
14680,0.9447225895685768
14681,0.9445502934464475
14682,0.9438259617672029
14683,0.9397427769212011
14684,0.938915214259542
14685,0.9367473063826032
14686,0.9348318670729787
14687,0.9332253394035921
14688,0.9342082552771892
14689,0.9350142100267006
14690,0.9327843323410004
14691,0.9340827983046668
14692,0.9342432913661002
14693,0.9347900449738399
14694,0.9357059555753966
14695,0.9391994955896428
14696,0.9424275651105577
14697,0.942457740857017
14698,0.9457966536338326
14699,0.9477147327691852
14700,0.9496887414951718
14701,0.9516624261110567
14702,0.9558187744490763
14703,0.9592952919256179
14704,0.9591522761388425
14705,0.9619120564274751
14706,0.9628598330941268
14707,0.9635053922286632
14708,0.9638339221126897
14709,0.9660812618949783
14710,0.9674393288528962
14711,0.9650282934113997
14712,0.9654447646043327
14713,0.9640370716342587
14714,0.96238481617994
14715,0.9605388620184399
14716,0.9607989549140666
14717,0.960409073115435
14718,0.9565336703182377
14719,0.9558153629233768
14720,0.9536255797320036
14721,0.9515632182178244
14722,0.9496853754531948
14723,0.950289161159391
14724,0.9505989922710116
14725,0.9477490629908201
14726,0.9483527669509952
14727,0.9477309558646225
14728,0.947431882123544
14729,0.9474547307668284
14730,0.9500375025386342
14731,0.9523378918550739
14732,0.9514233383921438
14733,0.9538532149202235
14734,0.9548853729485024
14735,0.9560176784258232
14736,0.9572042727886478
14737,0.9606490790676611
14738,0.9634794561223259
14739,0.9627426898714325
14740,0.9649995053865204
14741,0.9655072025630382
14742,0.9657808837874081
14743,0.9658003960060214
14744,0.9678073263047425
14745,0.9689692770482082
14746,0.9663806837660569
14747,0.9666656435906515
14748,0.9651357974895075
14749,0.9633696251924836
14750,0.9614087099836786
14751,0.9615571714590195
14752,0.9610358456696494
14753,0.9569870704688627
14754,0.9560868374619714
14755,0.9536777930758776
14756,0.951367326029108
14757,0.9492142105758435
14758,0.949531830293322
14759,0.9495338740997614
14760,0.9463449083084597
14761,0.9466238249930669
14762,0.9456740292972551
14763,0.945062419521856
14764,0.9447984789099917
14765,0.9471432689450954
14766,0.9492484693559317
14767,0.9481743604644798
14768,0.9505259390721416
14769,0.9515413702930845
14770,0.9527326141790278
14771,0.9540573737804567
14772,0.9577339080329242
14773,0.960873107369143
