,yhat_226
14600,0.9682770874115151
14601,0.9677475839732483
14602,0.9698381703328119
14603,0.968626039974184
14604,0.9671485015215958
14605,0.9654148043320364
14606,0.9622704730556062
14607,0.9620251060070464
14608,0.9599934159486514
14609,0.9606446582398014
14610,0.9580784157322192
14611,0.9553659418784731
14612,0.9525446422510369
14613,0.9484842187140641
14614,0.9475228868214408
14615,0.9449877996687274
14616,0.9453689354840884
14617,0.9427674660317741
14618,0.9402634099619294
14619,0.937893315838159
14620,0.934518880776672
14621,0.9344723547008781
14622,0.9330571984850878
14623,0.9347473432632613
14624,0.9336090911850627
14625,0.9326960384703368
14626,0.9320109033496282
14627,0.9303775198737945
14628,0.9320962611923664
14629,0.9324256713523826
14630,0.9358077209024244
14631,0.936263730760374
14632,0.936816906412105
14633,0.9374384914032721
14634,0.9369231490677306
14635,0.9395542472459825
14636,0.9405661381454092
14637,0.9443949237065783
14638,0.9450477667743513
14639,0.9455522673275568
14640,0.9458860589650036
14641,0.9448546057753243
14642,0.9467653114508677
14643,0.9468693738681349
14644,0.9496369797882294
14645,0.9490989454471599
14646,0.9483219286920145
14647,0.9473205420671524
14648,0.9449367440882359
14649,0.9455220808069391
14650,0.9443585716343817
14651,0.9459579540037859
14652,0.9443754492513246
14653,0.9427107880739818
14654,0.9410030004369988
14655,0.9381117404446634
14656,0.9384081696764542
14657,0.9371755400784187
14658,0.938933292882668
14659,0.9377238705902877
14660,0.9366405678169385
14661,0.9357060734748905
14662,0.9337568383886232
14663,0.9351437125624641
14664,0.9351133095053348
14665,0.9381579859162348
14666,0.938276639958282
14667,0.9385302153022715
14668,0.938904688100874
14669,0.9381990154572285
14670,0.9407358955476067
14671,0.9417241031048292
14672,0.9456343554308608
14673,0.9464339185820085
14674,0.9471694076938219
14675,0.9478136937253199
14676,0.9471567548120684
14677,0.9495257477807296
14678,0.950127393021235
14679,0.9534487210091037
14680,0.953464425114934
14681,0.9532458715333529
14682,0.9527908444480886
14683,0.950916254727584
14684,0.9519865424654479
14685,0.9512352234713478
14686,0.9531897458181455
14687,0.9518509573333924
14688,0.950327848955647
14689,0.9486498306134308
14690,0.9456611658576016
14691,0.9457577530702961
14692,0.94418805786225
14693,0.9455024731099676
14694,0.943705451469317
14695,0.9419166726077655
14696,0.9401666596234626
14697,0.9372938447361306
14698,0.9376907028579364
14699,0.9365850835820092
14700,0.9385150987851824
14701,0.9374549248751404
14702,0.9365033502036794
14703,0.9356636124401101
14704,0.9337438747140876
14705,0.93511336787253
14706,0.9349646369815944
14707,0.9378143159231532
14708,0.9376027938558971
14709,0.9374101677893638
14710,0.9372201568546739
14711,0.935823681256548
14712,0.9375845522470769
14713,0.9376820335948406
14714,0.9406367838402885
14715,0.9403835701060952
14716,0.9400137364960448
14717,0.9395222605627305
14718,0.9377134833475411
14719,0.9389754070638954
14720,0.9385016715092566
14721,0.940841830900904
14722,0.9399463737582318
14723,0.9389350796609196
14724,0.937826722774211
14725,0.9354466046349239
14726,0.9362092680021286
14727,0.9353198587112523
14728,0.9373488699606556
14729,0.9362497589231963
14730,0.9351536309516673
14731,0.9340821638387281
14732,0.9318576337067641
14733,0.9328948306310714
14734,0.9323826624756902
14735,0.9348842676458822
14736,0.9343281461101725
14737,0.9338300770797555
14738,0.9333901303948646
14739,0.9318059854808916
14740,0.9334747574761914
14741,0.933555438494814
14742,0.9365948423597193
14743,0.9364925669570048
14744,0.9363503054847164
14745,0.9361529427492026
14746,0.9346850020962179
14747,0.9363420584661991
14748,0.9362735442419344
14749,0.939033917645408
14750,0.9385207305879085
14751,0.9378505117286662
14752,0.9370230545966268
14753,0.9348400549591758
14754,0.9357251571619862
14755,0.9348461837910335
14756,0.9367906285753904
14757,0.9354759998313548
14758,0.9340515403961385
14759,0.932545090610629
14760,0.9297834367258707
14761,0.9302206642778282
14762,0.92903964955642
14763,0.9308518854963357
14764,0.9295802808787736
14765,0.9283870650620994
14766,0.9273037325579417
14767,0.9251537542867799
14768,0.9263900167443978
14769,0.9261764589603753
14770,0.9291131947101837
14771,0.9290927826586636
14772,0.929255353406717
14773,0.9296026651438054
14774,0.9289241688652512
14775,0.9316444566680152
14776,0.9328858721565098
14777,0.9372196365698003
14778,0.9384961554804778
14779,0.9398277741932279
14780,0.9411871778904602
14781,0.9413368635267663
14782,0.9446864664089017
14783,0.9463360321138921
14784,0.950852661262605
14785,0.9520742070117103
14786,0.9531188701227846
14787,0.9539670338187902
14788,0.9533931369206408
14789,0.9558318059753729
14790,0.9564006790966354
14791,0.9597014546059643
14792,0.9595958913207704
14793,0.9592412134273866
14794,0.9586544381288767
14795,0.9566458234648747
14796,0.9576931189972429
14797,0.9569434144390977
14798,0.9590382406543676
14799,0.9578617076310382
14800,0.9566017458974598
14801,0.9552971455034723
14802,0.9527729833036631
14803,0.9535235722808605
14804,0.9526940743287243
14805,0.9549305316143132
14806,0.9541011341853821
14807,0.953384375777934
14808,0.9527999372800562
14809,0.9511472496547304
14810,0.9528982880755111
14811,0.9531600522031267
14812,0.9565505567260734
14813,0.9568941532570516
14814,0.9573373943053648
14815,0.9578644010849293
14816,0.9572390293550492
14817,0.9599077893018637
14818,0.9609432794499434
14819,0.9649460248520509
14820,0.9657135468630993
14821,0.9663834423679873
14822,0.9669325702794492
14823,0.9661220006367228
14824,0.968409109762941
14825,0.9688709135314694
14826,0.9721306251479453
14827,0.9719993031838032
14828,0.971644968357729
14829,0.9710744567221201
14830,0.9690800588425883
14831,0.9701597873944422
14832,0.9694197262901926
14833,0.9715245695618361
14834,0.970311275737928
14835,0.968983833707861
14836,0.9675775892453848
14837,0.964907582176744
14838,0.965497196005417
14839,0.9644599288553259
14840,0.966474504864204
14841,0.9653712955706889
14842,0.9643536437465805
14843,0.963445695079227
14844,0.9614435592727386
14845,0.9628535302347077
14846,0.9627544965971512
14847,0.9657988383637248
14848,0.9657727888649488
14849,0.9658454178118184
14850,0.9660009659476513
14851,0.964993696169458
14852,0.967296394015607
14853,0.967943950877547
14854,0.9715603870256535
14855,0.9718932932514986
14856,0.9720904058604327
14857,0.9721161719525946
14858,0.9707098202070997
14859,0.9723434858273217
14860,0.9720461427784363
14861,0.9744557839996758
14862,0.9733268543069692
14863,0.971833239212648
14864,0.9699678250127977
14865,0.9665025292022508
14866,0.9659547997296857
14867,0.9633906897319768
14868,0.9635010644636153
14869,0.9600810013017829
14870,0.9563583017791318
14871,0.9523753128810335
14872,0.9469503595948285
14873,0.944652251266311
14874,0.9405823308386984
14875,0.9394747431789402
14876,0.9351480374597185
14877,0.9308596307625421
14878,0.9266704993255322
14879,0.9214087848590133
14880,0.9196532207643449
14881,0.9164951843779595
14882,0.9166641426523092
14883,0.9139526299699858
14884,0.9115978618938242
14885,0.9096304885629138
14886,0.9068415292566153
14887,0.9077758053370466
14888,0.9074749870786799
14889,0.9106290883339571
14890,0.9109755504287056
14891,0.9117085788771067
14892,0.9128123616546828
14893,0.9130315572648239
14894,0.9168747798050277
14895,0.9193385085466846
14896,0.9250843299775775
14897,0.9278116684163876
14898,0.9306942447313556
14899,0.9336970366929868
14900,0.935549498651935
14901,0.9407582027610168
14902,0.9443106677921029
14903,0.9508773847494236
14904,0.9541572372757364
14905,0.9573401586285682
14906,0.960406968232892
14907,0.9621045373335797
14908,0.9669669004386734
14909,0.9699984331672392
14910,0.9759002191479275
14911,0.9783878539263853
14912,0.9806801337089188
14913,0.9827817409376866
14914,0.9834604633822894
14915,0.9872770092891459
14916,0.9892478815445681
14917,0.9940965315760697
14918,0.9955440729448063
14919,0.9968245885549605
14920,0.9979512911952426
14921,0.997696439370603
14922,1.0006304950152325
14923,1.001765307365397
14924,1.0058306222144962
14925,1.0065382109606624
14926,1.007124224506811
14927,1.0075991674971274
14928,1.0067307515229127
14929,1.0090925329190845
14930,1.0096874394195932
14931,1.0132495657346872
14932,1.0134815528034937
14933,1.0136237360986082
14934,1.013687606365336
14935,1.012441212733201
14936,1.0144668494584304
14937,1.0147644685541044
14938,1.0180782979727716
14939,1.0181070193124016
14940,1.0180992890744178
14941,1.0180703119196401
14942,1.0167894825668402
14943,1.0188468863381157
14944,1.0192364489542725
14945,1.0227073220900504
14946,1.0229469017443156
14947,1.0232028624465075
14948,1.0234830775887436
14949,1.0225458225405588
14950,1.0249754893259522
14951,1.0257459388762298
14952,1.0295971687220695
14953,1.0301917187131033
14954,1.0307637777380985
14955,1.0313030036696502
14956,1.030547813083946
14957,1.0330707886507784
14958,1.0338226470811178
14959,1.0375345200680475
14960,1.0378479819017374
14961,1.0379913550982305
14962,1.0379474399013382
14963,1.036449779418732
14964,1.038077526556163
