,yhat_266
14600,0.8654118659216662
14601,0.8635287729137343
14602,0.8614465891982868
14603,0.8598038035192654
14604,0.8577981984868698
14605,0.859221249713691
14606,0.8579699247711057
14607,0.8547801883091581
14608,0.852161545702221
14609,0.8496016429172093
14610,0.8477563649366623
14611,0.8458324959979192
14612,0.8476260410152489
14613,0.8470238449206566
14614,0.84474891902264
14615,0.843291810142687
14616,0.842112420196059
14617,0.8418337793341232
14618,0.8416237991685823
14619,0.8452388623922601
14620,0.8465165021738832
14621,0.8461336478135827
14622,0.8465357445571291
14623,0.847136518954605
14624,0.8485159331756841
14625,0.8498013039155384
14626,0.854716191753098
14627,0.8570639305273272
14628,0.8574983471015369
14629,0.8584499647964398
14630,0.8593228451953142
14631,0.8606956774003718
14632,0.8617010698897228
14633,0.8660784349232094
14634,0.8676469889217052
14635,0.8670875327762413
14636,0.8668643313342828
14637,0.8664176703696438
14638,0.8663668046069027
14639,0.8658862677069201
14640,0.8687617508669133
14641,0.8688517553790885
14642,0.8668798193949235
14643,0.8653516808150943
14644,0.8637433884598432
14645,0.8627061830894118
14646,0.8614401316305366
14647,0.8637535279650063
14648,0.8635139311612433
14649,0.861451755424989
14650,0.8600737888904041
14651,0.858848055393576
14652,0.8584119134905216
14653,0.8579443508167028
14654,0.8612302548439466
14655,0.8621021572994199
14656,0.861256442390231
14657,0.8611643750967289
14658,0.8612547327496789
14659,0.8621259780268554
14660,0.8629178823058957
14661,0.867381129824871
14662,0.8693100141009377
14663,0.8693712868563389
14664,0.8700124956701311
14665,0.870641969978408
14666,0.8718444510407904
14667,0.8727512451044585
14668,0.8771142043123105
14669,0.8787282901848429
14670,0.878271882836423
14671,0.8782111875340344
14672,0.8779763116336425
14673,0.8781791024705936
14674,0.8779806325676918
14675,0.8811684459173663
14676,0.8815679959070688
14677,0.879893569621902
14678,0.8786480896537694
14679,0.8772947987725432
14680,0.8764770261415225
14681,0.8753829355975539
14682,0.8778261796823355
14683,0.8776465601581813
14684,0.875572109638733
14685,0.8741150075825597
14686,0.8727397457407275
14687,0.8720858227762962
14688,0.8713308520038675
14689,0.8742757824112165
14690,0.8747359686907911
14691,0.8734155889817123
14692,0.8728008102791699
14693,0.8723254924027768
14694,0.8725977598267779
14695,0.8727622807128478
14696,0.8765907059908182
14697,0.877863620356909
14698,0.8772575745932724
14699,0.8772355783747199
14700,0.8772102188249038
14701,0.8777737883709801
14702,0.8780592272212372
14703,0.8818351021757724
14704,0.8828776110474605
14705,0.8818692784937846
14706,0.8812857309673422
14707,0.8805551224948125
14708,0.8802906829252032
14709,0.879649194543776
14710,0.8824294219115725
14711,0.8824331545635434
14712,0.8803746553828999
14713,0.8787629382740643
14714,0.8770568765993828
14715,0.8758997206595038
14716,0.8744748439237247
14717,0.8766075535606488
14718,0.8761152968854353
14719,0.873728179236206
14720,0.871967242688406
14721,0.870295921211153
14722,0.8693573365636283
14723,0.8683282434563159
14724,0.8710252416210162
14725,0.8712452270603852
14726,0.8696980875779413
14727,0.8688820839072338
14728,0.8682327125653604
14729,0.8683637684090517
14730,0.8684203741592516
14731,0.8721903497258915
14732,0.8734355113389032
14733,0.8728369769356144
14734,0.872867898024804
14735,0.8729397872887287
14736,0.8736472120416725
14737,0.8741195839011672
14738,0.878137182795773
14739,0.8794526386013237
14740,0.8787480387276242
14741,0.8785040856472287
14742,0.8781428752238514
14743,0.8782751492827985
14744,0.8780497488280911
14745,0.8812732050513015
14746,0.8817203581816259
14747,0.8801022965651315
14748,0.878931073669287
14749,0.877658202223895
14750,0.8769238850261584
14751,0.8759037229293636
14752,0.8784316489944607
14753,0.8782996527729812
14754,0.8762367124556556
14755,0.8747694216383807
14756,0.8733567278202488
14757,0.8726418323036645
14758,0.8717969851673005
14759,0.8746507107694015
14760,0.8749776726814701
14761,0.8734896893894895
14762,0.8726933830284527
14763,0.8720222618474192
14764,0.8720923421592427
14765,0.8720460038405702
14766,0.8756843708649985
14767,0.8767480434876559
14768,0.8759207638871351
14769,0.8756844747101232
14770,0.8754489418405857
14771,0.8758110960662362
14772,0.8758977469731356
14773,0.8795027215442187
14774,0.8803578827397842
14775,0.8791486969474436
14776,0.8783658087341858
14777,0.8774311912153118
14778,0.8769601057857828
14779,0.8761015168580929
14780,0.8786788100336178
14781,0.8784499334693083
14782,0.8761337540217895
14783,0.8742571199171573
14784,0.8722766272550869
14785,0.8708424318646222
14786,0.8691357689823781
14787,0.8710128446988619
14788,0.8702538974232377
14789,0.8676003516315907
14790,0.8655975906584444
14791,0.8637127701488383
14792,0.8626011104932464
14793,0.8614413305835977
14794,0.864083679871445
14795,0.8642890180949101
14796,0.862777964145287
14797,0.8620706411730388
14798,0.8616018270025589
14799,0.8619910070210267
14800,0.8623769537985287
14801,0.8665710466435002
14802,0.8682873969961853
14803,0.8682048690240541
14804,0.8688044957573272
14805,0.8694824652198552
14806,0.8708242162135343
14807,0.8719382198117231
14808,0.8766144124327228
14809,0.8785449660818121
14810,0.8783985628208891
14811,0.8786546632454194
14812,0.8787133309760278
14813,0.8791722228274425
14814,0.8791583045908729
14815,0.882490046706808
14816,0.8828874434741575
14817,0.8810571404481605
14818,0.8795221895180685
14819,0.8777274206946843
14820,0.8763181477942164
14821,0.8744687863035833
14822,0.8760479565124111
14823,0.874817099051833
14824,0.8715260247977606
14825,0.8687379617346878
14826,0.8659305214945427
14827,0.8637764099942051
14828,0.8614694715534027
14829,0.8628934443554905
14830,0.8618101174592903
14831,0.8589664223752035
14832,0.8569160335746597
14833,0.8551172988102793
14834,0.8542173922103263
14835,0.8533772498650859
14836,0.8564454288920507
14837,0.8571372019134003
14838,0.8561544911765703
14839,0.8560051912804829
14840,0.8560990661050166
14841,0.8570361527147918
14842,0.8579311791041893
14843,0.862592882933361
14844,0.8646941546745752
14845,0.8649046774041167
14846,0.8657075907090837
14847,0.8664927399602446
14848,0.8678485011723919
14849,0.8688846593160404
14850,0.8734160027589223
14851,0.8751222027805593
14852,0.8746917561262988
14853,0.8746345369022938
14854,0.8743709364727765
14855,0.8745256810106902
14856,0.8742478165482608
14857,0.8773973385396623
14858,0.8776937159024313
14859,0.8758702244010894
14860,0.8744816804355084
14861,0.8729889912479531
14862,0.8720547240085238
14863,0.8708602020392673
14864,0.8732954188228531
14865,0.8730966929800105
14866,0.871012101296492
14867,0.8696053045020763
14868,0.8683365922256496
14869,0.8678614304205291
14870,0.8673460018645518
14871,0.8706618049049293
14872,0.871513865844128
14873,0.870618682561508
14874,0.8705054965316064
14875,0.8705950906146251
14876,0.8715024401658275
14877,0.8723516577725292
14878,0.8769760435675481
14879,0.879037406682845
14880,0.8792168402501153
14881,0.8800135206598769
14882,0.8808210975503775
14883,0.8822340515664524
14884,0.8833614220813585
14885,0.8880314823627145
14886,0.8899011626860982
14887,0.8896584986715178
14888,0.8898176835601942
14889,0.8897916978342448
14890,0.890200982815108
14891,0.8901845635046846
14892,0.8936080047412751
14893,0.8941616758355508
14894,0.8925737330462091
14895,0.8914004402345826
14896,0.8900942370576074
14897,0.8893141345146665
14898,0.8882338636300705
14899,0.8907529787335766
14900,0.8905840689994523
14901,0.8884766164461446
14902,0.8870031521346905
