,yhat_280
14600,0.993884809979619
14601,0.9933362526322478
14602,0.9954770577906791
14603,0.9942278323197951
14604,0.9927061997618972
14605,0.9909216579882378
14606,0.9876892397532887
14607,0.9874323830602313
14608,0.9853420396470767
14609,0.9860054803837127
14610,0.9833665074390775
14611,0.9805774728375858
14612,0.9776767713313133
14613,0.9735042903703718
14614,0.9725126803909951
14615,0.9699058289183605
14616,0.9702921101329915
14617,0.9676171679263995
14618,0.9650422351398251
14619,0.962604821783957
14620,0.9591366369497297
14621,0.959084047205608
14622,0.9576267900638348
14623,0.959356604091395
14624,0.9581835567241216
14625,0.9572416489182843
14626,0.9565336669278306
14627,0.9548525005017061
14628,0.9566116433597389
14629,0.9569449047112998
14630,0.9604110607630348
14631,0.9608742307787531
14632,0.9614371173633428
14633,0.9620702069722509
14634,0.9615364972573974
14635,0.9642318776724625
14636,0.9652655046741848
14637,0.9691899751007433
14638,0.9698550977727183
14639,0.9703679799228119
14640,0.9707056705580609
14641,0.9696422985203714
14642,0.9715982688713852
14643,0.9717002002186816
14644,0.9745355111770723
14645,0.9739785019017275
14646,0.9731762542148588
14647,0.9721437672340223
14648,0.9696926640256016
14649,0.9702884938502557
14650,0.9690896740824911
14651,0.9707261006519119
14652,0.969097330256593
14653,0.9673842712436141
14654,0.965626976156102
14655,0.9626552652850137
14656,0.9629546576501454
14657,0.9616850009696647
14658,0.963483931605711
14659,0.9622381025167345
14660,0.961121703556288
14661,0.9601580146085453
14662,0.9581530842414143
14663,0.9595714306728483
14664,0.9595354724745263
14665,0.9626548912942796
14666,0.962771870202974
14667,0.9630272927144615
14668,0.9634067669523844
14669,0.9626779113773237
14670,0.9652762040867855
14671,0.9662854087096379
14672,0.9702928453825795
14673,0.9711084562265635
14674,0.9718583166343542
14675,0.9725145915377624
14676,0.9718357323627228
14677,0.9742616418674677
14678,0.9748741492812496
14679,0.978277157386192
14680,0.9782884460990016
14681,0.9780593809916404
14682,0.9775876921342808
14683,0.9756595095362159
14684,0.9767528376947665
14685,0.9759771691965434
14686,0.9779777174964746
14687,0.9765993103757293
14688,0.9750318073105974
14689,0.9733053853781772
14690,0.9702342785697857
14691,0.9703286111476981
14692,0.9687133800428512
14693,0.970057177232128
14694,0.9682087379108636
14695,0.9663687752764921
14696,0.9645686045160794
14697,0.961616514750821
14698,0.962018960276553
14699,0.9608799518255589
14700,0.9628553192306992
14701,0.9617629450942593
14702,0.9607819980661655
14703,0.9599157980956059
14704,0.9579416205128068
14705,0.9593419183674855
14706,0.9591846506743679
14707,0.9621034539377717
14708,0.9618817606525503
14709,0.9616794565111217
14710,0.9614798389352959
14711,0.9600425374929877
14712,0.9618442942460179
14713,0.9619396137425783
14714,0.9649661052985061
14715,0.9647016481996958
14716,0.9643175603919945
14717,0.9638086913433843
14718,0.9619484824207981
14719,0.9632383409262233
14720,0.9627476885687521
14721,0.9651436199469522
14722,0.9642203541040512
14723,0.9631782711343408
14724,0.9620366315796677
14725,0.9595904195799776
14726,0.9603681142755036
14727,0.959451106670173
14728,0.9615278107922547
14729,0.9603956999351859
14730,0.9592666617643935
14731,0.9581629328777477
14732,0.9558764330289778
14733,0.9569357398729944
14734,0.9564057529316977
14735,0.958967181733422
14736,0.9583921081010589
14737,0.9578765891306852
14738,0.9574206955960729
14739,0.9557911577505244
14740,0.9574982703093806
14741,0.9575764141799192
14742,0.9606893968903097
14743,0.9605798658501676
14744,0.9604293232502926
14745,0.9602222658646937
14746,0.9587119729180934
14747,0.960407009235548
14748,0.9603321195741965
14749,0.9631587972380841
14750,0.9626278036896299
14751,0.961935752387323
14752,0.9610824338751585
14753,0.9588387840446376
14754,0.9597420072968152
14755,0.9588358785606361
14756,0.9608256178960525
14757,0.9594726653274703
14758,0.9580070799275241
14759,0.9564574175287482
14760,0.9536203878336281
14761,0.9540642631409866
14762,0.9528484220712917
14763,0.9547025390471441
14764,0.9533937993218347
14765,0.952165470335209
14766,0.9510498519419909
14767,0.9488402910424907
14768,0.9501036747196435
14769,0.9498801221019415
14770,0.9528874768094858
14771,0.9528620034080668
14772,0.9530241951358015
14773,0.9533758524656281
14774,0.9526754716824951
14775,0.9554607693098057
14776,0.9567293711334464
14777,0.9611693331623075
14778,0.9624738994183605
14779,0.9638349622645455
14780,0.9652245084840462
14781,0.9653734356572873
14782,0.9688039734772207
14783,0.9704910498216416
14784,0.9751183423651827
14785,0.9763664352677394
14786,0.977433123121497
14787,0.9782982914016856
14788,0.9777051294378608
14789,0.9802013484318072
14790,0.9807800866380785
14791,0.9841603484081833
14792,0.9840474440649254
14793,0.9836790814102319
14794,0.9830727147175395
14795,0.9810083068047716
14796,0.9820776394190577
14797,0.98130421714634
14798,0.9834477336277354
14799,0.9822366255201598
14800,0.9809399792080545
14801,0.9795975726664706
14802,0.9770046019364348
14803,0.9777696789245406
14804,0.9769144924064487
14805,0.9792032019199947
14806,0.9783481231266034
14807,0.9776085550883307
14808,0.9770046770304022
14809,0.9753054248174501
14810,0.9770963514670279
14811,0.9773601765805031
14812,0.9808321627857464
14813,0.981179880527292
14814,0.9816297696958106
14815,0.9821655472263443
14816,0.9815197125222742
14817,0.9842515585363794
14818,0.9853086977351349
14819,0.9894083065074001
14820,0.990190654976226
14821,0.9908728973560849
14822,0.9914313076540872
14823,0.9905955734225818
14824,0.9929359826928811
14825,0.9934048453515317
14826,0.9967424487863631
14827,0.9966031534191298
14828,0.9962352042445514
14829,0.9956456134840265
14830,0.9935961218731973
14831,0.994698533323027
14832,0.9939351259846354
14833,0.9960885621138604
14834,0.994839963124814
14835,0.9934743442187863
14836,0.9920279459680996
14837,0.9892858714731093
14838,0.9898857838661937
14839,0.9888177235029391
14840,0.9908785786122019
14841,0.9897429199488894
14842,0.9886949905267729
14843,0.9877595441553367
14844,0.9857023129509123
14845,0.9871432862965104
14846,0.9870371826946086
14847,0.990153724546931
14848,0.9901224355321576
14849,0.9901923143956238
14850,0.9903472032987585
14851,0.9893099734607895
14852,0.9916661130275266
14853,0.9923253999329293
14854,0.9960283303075972
14855,0.9963650209700642
14856,0.9965624980539348
14857,0.996584315728194
14858,0.9951379775322458
14859,0.9968081605758332
14860,0.9964987448078831
14861,0.9989644012911629
14862,0.9978024838443559
14863,0.996266724641447
14864,0.9943498363178785
14865,0.9907928772410902
14866,0.9902268304629327
14867,0.9875937525789121
14868,0.9877023630687899
14869,0.984191875314755
14870,0.9803711863366331
14871,0.9762837104437502
14872,0.9707181171524256
14873,0.9683578886912332
14874,0.9641814164844067
14875,0.9630416273597618
