,yhat_140
14600,0.9641018801895215
14601,0.966000571077343
14602,0.9665841386101169
14603,0.967191238134842
14604,0.9676443867780924
14605,0.9679241111602301
14606,0.967899048289742
14607,0.9657232911440816
14608,0.9667063473318581
14609,0.9663028227370162
14610,0.9658770036404781
14611,0.9652780647770631
14612,0.9645147046723629
14613,0.963484209181254
14614,0.9603677230973159
14615,0.9605060497134005
14616,0.9593756316300109
14617,0.9583642593781756
14618,0.9573399470724769
14619,0.9563262112210561
14620,0.9552304228497613
14621,0.952237492450604
14622,0.9526921454792037
14623,0.9520619649291647
14624,0.9517250984649619
14625,0.9515337555918897
14626,0.9514911376930653
14627,0.9514801104955868
14628,0.9496563274235461
14629,0.9513379687648922
14630,0.9519567667370856
14631,0.9528585370299837
14632,0.9538620034420392
14633,0.9549379434664765
14634,0.9559385862244634
14635,0.9549904072216865
14636,0.957391384169579
14637,0.9585498749157381
14638,0.9597976639457888
14639,0.9609436333155735
14640,0.9619544840974872
14641,0.9626840794929845
14642,0.9612650122308164
14643,0.9630123854947754
14644,0.963349487888841
14645,0.9636322652739837
14646,0.9636967461576321
14647,0.9635402766918922
14648,0.9630498071655574
14649,0.9603913200522722
14650,0.9609193406182798
14651,0.9600887534867707
14652,0.9592902037650597
14653,0.9583909550375652
14654,0.9574165000107
14655,0.9562778408503716
14656,0.9531590156679255
14657,0.9534327574195955
14658,0.9525590397427672
14659,0.9519321474176116
14660,0.9514158382459339
14661,0.9510263069002657
14662,0.9506595148730659
14663,0.9484779190226721
14664,0.9498333984897634
14665,0.9501536334052463
14666,0.9508019003985221
14667,0.9516075158159057
14668,0.9525510238766578
14669,0.9534923159895137
14670,0.9525571485955618
14671,0.95506775608778
14672,0.9564172993190656
14673,0.957942435485966
14674,0.9594489033252356
14675,0.9608986119109448
14676,0.9621380510964548
14677,0.961283940614981
14678,0.9636607305562818
14679,0.9646622042504674
14680,0.965635816898314
14681,0.9664023562436003
14682,0.9669438356603546
14683,0.9671311013274168
14684,0.9651075518086492
14685,0.9662325295018311
14686,0.9659291741133345
14687,0.9655797448512822
14688,0.9650387122364836
14689,0.9643209700347246
14690,0.9633283259384485
14691,0.9602311588506471
14692,0.9604177518852599
14693,0.9593286278783069
14694,0.9583632596622002
14695,0.9573871577540197
14696,0.9564211085764797
14697,0.9553673771485612
14698,0.952390226508873
14699,0.9528721847904861
14700,0.9522358936428211
14701,0.9518632450765687
14702,0.9515974803121774
14703,0.9514344163757189
14704,0.9512492414175212
14705,0.9491766697132669
14706,0.9505747866708392
14707,0.950834906012469
14708,0.9513134671133151
14709,0.9518293080006902
14710,0.9523568685420429
14711,0.9527533932613829
14712,0.9511383700734694
14713,0.9528644462911174
14714,0.9533146488077894
14715,0.953846277731022
14716,0.9542824947904214
14717,0.9546065765074782
14718,0.9546885586742256
14719,0.9526629835035176
14720,0.953905931782525
14721,0.9538187009038775
14722,0.953782866997342
14723,0.9536454635369465
14724,0.9534136839205836
14725,0.9529805098819495
14726,0.9505004659840459
14727,0.951372632507533
14728,0.951010815509391
14729,0.9508099799570314
14730,0.9506253829459032
14731,0.9504682406316133
14732,0.9502309900618937
14733,0.948061814928413
14734,0.9493544939008736
14735,0.9495059817843196
14736,0.9498951686510692
14737,0.9503569290132192
14738,0.9508796909838354
14739,0.951331216783553
14740,0.949832704780231
14741,0.9517561728592956
14742,0.9524700227783979
14743,0.9533305516864001
14744,0.9541511841095054
14745,0.9549020416743522
14746,0.9554361682111888
14747,0.9538629629484244
14748,0.9555526893020494
14749,0.9558694599278001
14750,0.9561748015410647
14751,0.9562912545580864
14752,0.9562030362751577
14753,0.9557817385360029
14754,0.9531580842332706
14755,0.9537325481856233
14756,0.9528947747159783
14757,0.9520382627958083
14758,0.9510174840804878
14759,0.9498489001435069
14760,0.9484355261411286
14761,0.9449365559912061
14762,0.9447838072903219
14763,0.9433874596830616
14764,0.9421619294147553
14765,0.9409767547911616
14766,0.9398583901975903
14767,0.9387142207357662
14768,0.9357007869587725
14769,0.9362469098521757
14770,0.9357467065883873
14771,0.9355976839780447
14772,0.9356464637796247
14773,0.9358924374989352
14774,0.9362122957204535
14775,0.9347278644713402
14776,0.9368368407131406
14777,0.9378939066187844
14778,0.9392617291911636
14779,0.940752058123862
14780,0.9423316033037824
14781,0.9438472587529725
14782,0.9433935426328768
14783,0.9463507469769908
14784,0.9480537711137881
14785,0.9498554755555897
14786,0.9515624436956596
14787,0.9531422368499252
14788,0.9544483556401545
14789,0.9535862422729942
14790,0.955957749311391
14791,0.9569165752232269
14792,0.9578428664377527
14793,0.958572580179202
14794,0.9591051290244521
14795,0.9593271955146538
14796,0.9573765424330569
14797,0.9586921986143141
14798,0.9586560647736639
14799,0.9586785149235739
14800,0.9586213020655254
14801,0.9585057263786132
14802,0.9582356257388681
14803,0.9559594958146561
14804,0.9571270591198433
14805,0.9571178520599501
14806,0.9573387573864073
14807,0.957641477543274
14808,0.9580323139602623
14809,0.9583954512613817
14810,0.956854501930317
14811,0.958836537010476
14812,0.959688664108962
14813,0.9607884016241293
14814,0.961956504010829
14815,0.9631689862036994
14816,0.9642811659551614
14817,0.9633889135836878
14818,0.9659002320132923
14819,0.9671397174449654
14820,0.9684714737645772
14821,0.9697068032961027
14822,0.9708178191039253
14823,0.9716614365625377
14824,0.9703393914234528
14825,0.9722763322615708
14826,0.9728110575216035
14827,0.9733308274717308
14828,0.9736727757234437
