,yhat_282
14600,0.9352225484046307
14601,0.9331806060943135
14602,0.9309235477966071
14603,0.9291413569820022
14604,0.9269671184776657
14605,0.9284980133504785
14606,0.9271389041653549
14607,0.9236851471315357
14608,0.920848568512119
14609,0.9180755072743343
14610,0.9160747029215488
14611,0.9139890057397486
14612,0.9159202710639717
14613,0.9152627594480359
14614,0.9127977821607416
14615,0.9112165324343805
14616,0.909935393571371
14617,0.9096275623240562
14618,0.9093939263002632
14619,0.9132933118274693
14620,0.9146670383629291
14621,0.9142465835735051
14622,0.9146742687947088
14623,0.9153166167506678
14624,0.9168002572981446
14625,0.9181822661981421
14626,0.9234858001951938
14627,0.9260155782226372
14628,0.9264780845938586
14629,0.9274993874995954
14630,0.9284356066601754
14631,0.9299119706717037
14632,0.9309913281608612
14633,0.9357137602041142
14634,0.9374014982694843
14635,0.9367901381788192
14636,0.9365420708716254
14637,0.9360525893112035
14638,0.9359907187915236
14639,0.9354646530204046
14640,0.9385642628430132
14641,0.9386545666090239
14642,0.9365172918359363
14643,0.9348594944449642
14644,0.9331151314551176
14645,0.9319877448859161
14646,0.930613153915168
14647,0.9331054307415841
14648,0.9328397161867816
14649,0.9306051197795061
14650,0.9291096864033085
14651,0.9277787275075366
14652,0.9273007469740613
14653,0.9267888326148468
14654,0.9303315551984339
14655,0.9312665557739981
14656,0.9303461399034175
14657,0.9302398377383546
14658,0.9303305945081163
14659,0.9312648627305445
14660,0.9321134152422088
14661,0.9369276676344876
14662,0.9390043024361293
14663,0.9390635813115833
14664,0.9397492819621988
14665,0.9404222988000891
14666,0.9417142346417654
14667,0.9426867716674706
14668,0.947392383613776
14669,0.9491288246567035
14670,0.9486288843577019
14671,0.9485563613907141
14672,0.9482957095986663
14673,0.9485077800424037
14674,0.9482864562262087
14675,0.9517225557727989
14676,0.9521471120683944
14677,0.9503316593026904
14678,0.9489795157071327
14679,0.9475109534286429
14680,0.9466207893045159
14681,0.9454322102334576
14682,0.9480640184843483
14683,0.9478630824902156
14684,0.9456157379789977
14685,0.9440351575207693
14686,0.9425429874129508
14687,0.941829867524867
14688,0.9410076311109857
14689,0.9441811458652755
14690,0.9446712158036159
14691,0.9432383715586132
14692,0.942567552201512
14693,0.9420473513511098
14694,0.9423344905863485
14695,0.9425052702170127
14696,0.9466327089309625
14697,0.9480004055955624
14698,0.9473390191073982
14699,0.9473083463539399
14700,0.9472740433552588
14701,0.9478757050453949
14702,0.9481770182439639
14703,0.9522474670695352
14704,0.9533662607396836
14705,0.9522704757178246
14706,0.9516334009037776
14707,0.9508375378894321
14708,0.9505450607347237
14709,0.9498454516625461
14710,0.9528405966791776
14711,0.9528376833079623
14712,0.9506080215217785
14713,0.9488608147547409
14714,0.9470117651267026
14715,0.945755426348069
14716,0.9442100368339079
14717,0.9465059299183263
14718,0.9459675373436568
14719,0.9433832315550705
14720,0.9414750609153989
14721,0.9396636772114828
14722,0.9386434556551146
14723,0.9375255290437847
14724,0.9404306149715116
14725,0.9406612924184224
14726,0.9389840619450512
14727,0.9380962342619428
14728,0.9373883254871368
14729,0.9375230111179368
14730,0.9375773170494073
14731,0.9416406794867394
14732,0.9429781454981414
14733,0.9423251174479542
14734,0.9423516627037195
14735,0.9424224379104322
14736,0.943179330032417
14737,0.9436824538711163
14738,0.9480129017846548
14739,0.949426149574614
14740,0.9486586129609454
14741,0.9483883795209004
14742,0.9479915670991396
14743,0.9481274947346382
14744,0.9478773027733631
14745,0.9513502181855553
14746,0.9518260374058631
14747,0.9500724470506783
14748,0.9488012431796408
14749,0.9474203307006414
14750,0.9466207973717672
14751,0.9455127155221786
14752,0.9482346816238225
14753,0.9480853421030501
14754,0.9458516530490322
14755,0.9442609652453327
14756,0.9427292354227403
14757,0.9419507493723965
14758,0.9410320038537588
14759,0.9441055441620684
14760,0.9444516505169925
14761,0.9428387139606231
14762,0.9419723877411765
14763,0.9412411973307919
14764,0.941310049139984
14765,0.9412532433215187
14766,0.9451735413957248
14767,0.9463147972651408
14768,0.9454150603768151
14769,0.9451532117796249
14770,0.9448921845011603
14771,0.9452762550091113
14772,0.9453629684024434
14773,0.9492470073070203
14774,0.9501631402726736
14775,0.9488512444433954
14776,0.9479994615679864
14777,0.9469839355213968
14778,0.9464686973578438
14779,0.9455352534682275
14780,0.948309983793072
14781,0.9480561517828274
14782,0.9455496453257571
14783,0.9435175430767444
14784,0.9413733856345092
14785,0.9398188278099903
14786,0.9379702469316579
14787,0.9399892322220632
14788,0.9391634379335849
14789,0.9362930525196173
14790,0.9341250154562927
14791,0.9320842873687666
14792,0.9308779480768343
14793,0.929619698563406
14794,0.9324644857072495
14795,0.9326793839140454
14796,0.9310420850000123
14797,0.9302721277021956
14798,0.9297595588977169
14799,0.9301728585506027
14800,0.9305826644964602
14801,0.9351017699915648
14802,0.9369471422960189
14803,0.9368513789413585
14804,0.9374917035805086
14805,0.9382165561311395
14806,0.939657649005139
14807,0.9408529747348723
14808,0.9458919881861314
14809,0.9479683291773527
14810,0.9478035780439772
14811,0.9480731340683285
14812,0.948129658046729
14813,0.948618020258796
14814,0.9485962229779581
14815,0.9521843095474442
14816,0.9526062848003592
14817,0.9506246583046458
14818,0.9489617318270429
14819,0.947018501434452
14820,0.9454912254473653
14821,0.9434891483956941
14822,0.9451862146287722
14823,0.9438514827504223
14824,0.9402939925562194
14825,0.9372792517769218
14826,0.9342436493647487
14827,0.931912956161321
14828,0.9294174162677198
14829,0.930947069241919
14830,0.929771678634007
14831,0.926697130398489
14832,0.9244784805819083
14833,0.922531357007597
14834,0.9215539436639049
14835,0.9206410203065886
14836,0.9239444589346794
14837,0.9246841723880715
14838,0.9236174474930832
14839,0.9234498141443948
14840,0.9235445169603327
14841,0.9245488550994145
14842,0.9255078069381266
14843,0.9305300845198262
14844,0.9327902217303388
14845,0.9330106940636274
14846,0.9338701975943441
14847,0.9347105275204678
14848,0.9361663777937058
14849,0.9372774484672857
14850,0.942158780612872
14851,0.9439925681987833
14852,0.9435215509358009
14853,0.9434531354419715
14854,0.9431621038629094
14855,0.9433223326791772
14856,0.9430159224693583
14857,0.9464064752762668
14858,0.9467194526903349
14859,0.9447458584075143
14860,0.9432414403044698
14861,0.9416247114382618
14862,0.9406103283322735
14863,0.9393152483767037
14864,0.9419352190153067
14865,0.9417142071182362
14866,0.9394591361994568
14867,0.93793515141635
14868,0.9365601229554192
14869,0.9360410072967714
14870,0.9354784703314594
14871,0.9390480988372266
14872,0.9399604397660067
14873,0.9389883139208629
14874,0.9388596044387378
14875,0.9389495993249602
14876,0.939921549214072
14877,0.9408307912818888
14878,0.9458115097349834
14879,0.9480279796216169
14880,0.9482148025405027
14881,0.9490673055508446
14882,0.9499315491862123
14883,0.9514486530971082
14884,0.952657750349974
14885,0.9576874049696663
14886,0.9596969734901827
14887,0.9594285135156883
14888,0.9595934186510207
14889,0.9595586331724081
14890,0.9599932455668939
14891,0.9599687764908131
14892,0.9636538041739064
14893,0.9642440848886538
14894,0.9625249060412401
14895,0.9612528955426789
14896,0.9598375795898737
14897,0.9589896040093054
14898,0.9578179580368726
14899,0.9605276636309131
14900,0.9603387689111271
14901,0.9580595143221892
14902,0.95646392844026
14903,0.9549695660735081
14904,0.9542883949334864
14905,0.9535221622491431
14906,0.9568644886493108
14907,0.9575101690794369
14908,0.9562406378089496
14909,0.9557988435952415
14910,0.9555646238384757
14911,0.9562096318735496
14912,0.9567921003754611
14913,0.9614644351074357
14914,0.9633737272987285
14915,0.9632602031530284
14916,0.9638298251280176
14917,0.9644274964819889
14918,0.9656959650365939
14919,0.9666696623100143
14920,0.9714872283264526
14921,0.9732824354178545
14922,0.9727946143264784
14923,0.9727377953582158
14924,0.9724704135860176
14925,0.972656754982755
14926,0.9723583750790884
14927,0.9757500406866967
14928,0.975999577784862
14929,0.973888857717402
14930,0.9721781745703196
14931,0.9702712989846055
14932,0.9688785005618384
14933,0.9671047948266716
14934,0.969168788170279
14935,0.9682711893512016
14936,0.9652263568113922
14937,0.9628221753934547
14938,0.9604809768589915
14939,0.9589248970258605
14940,0.957261928150889
14941,0.959708834696698
14942,0.9594496527235696
14943,0.9572792407988693
14944,0.9559601747096299
14945,0.9548810851917816
14946,0.9547258868037443
14947,0.954559114189196
14948,0.9585542851639621
14949,0.9598436220118677
14950,0.9591746610839528
14951,0.9592650104101141
14952,0.9594587141536777
14953,0.960399708972212
14954,0.9611165351413211
14955,0.9657559698655924
