,yhat_48
14600,0.9930760245064562
14601,0.99340043503851
14602,0.9902528433795371
14603,0.988373410466779
14604,0.9860962865810219
14605,0.9834641745136844
14606,0.9818694202443137
14607,0.9807945416094977
14608,0.9786946084766807
14609,0.9734168028679172
14610,0.9697440703537775
14611,0.966036847457364
14612,0.9623580391209635
14613,0.9601132843848447
14614,0.9587869615894554
14615,0.9568258526171156
14616,0.9520595719076972
14617,0.949254892862076
14618,0.9467401438158033
14619,0.9445419982322754
14620,0.9440262474297553
14621,0.9446305146130147
14622,0.9447503052618829
14623,0.9421612501268964
14624,0.9415848723420774
14625,0.9412962208212923
14626,0.9412728330870742
14627,0.9428361595532194
14628,0.9453809147918314
14629,0.9472632313978888
14630,0.9462242337724646
14631,0.9469665779792629
14632,0.94774449028455
14633,0.9485239306000234
14634,0.9506235845264857
14635,0.9534396868629189
14636,0.9553350650713726
14637,0.9540628142508379
14638,0.9543523975090789
14639,0.954480926904025
14640,0.9544434445222706
14641,0.9555925067007774
14642,0.9573576358506626
14643,0.9581345615169113
14644,0.955708472224781
14645,0.9548493306268774
14646,0.9538642354647374
14647,0.9527778438415359
14648,0.9529707515591372
14649,0.9538939480692381
14650,0.9539587867068529
14651,0.9509604835022367
14652,0.9496834338876994
14653,0.9484355344296959
14654,0.9472396901244942
14655,0.9474719715010284
14656,0.9485720613685857
14657,0.9489349223898454
14658,0.9463354630891212
14659,0.9455447028419842
14660,0.9448468035844113
14661,0.9442422960005364
14662,0.9450865148138556
14663,0.9467963943205551
14664,0.9477440382812792
14665,0.9456826030839454
14666,0.9453732075313179
14667,0.9450844236548548
14668,0.9448068338287969
14669,0.94589123336369
14670,0.9477511586035564
14671,0.9487576580120765
14672,0.9466656291075726
14673,0.9462506715674182
14674,0.9457902225097194
14675,0.9452886417207106
14676,0.9461144148391287
14677,0.9476977062726188
14678,0.9484257034927652
14679,0.9460688776426108
14680,0.9454273626982687
14681,0.9447934421713928
14682,0.944187001109147
14683,0.9449917036684917
14684,0.9466476791066195
14685,0.9475476772574494
14686,0.9454636118947047
14687,0.945202933963825
14688,0.9450530312960489
14689,0.9450276845150918
14690,0.9465029115290796
14691,0.9489055128741213
14692,0.950610775931223
14693,0.9493700272634047
14694,0.9499776927068004
14695,0.9506982485554628
14696,0.9515242464090611
14697,0.9538122994606284
14698,0.956967858028677
14699,0.9593447186601867
14700,0.9586737197819232
14701,0.9597404977886151
14702,0.9607948740265695
14703,0.9618202122445038
14704,0.9641691974124676
14705,0.967244390329821
14706,0.969399002711699
14707,0.9683661260594012
14708,0.9689465210752789
14709,0.9693997452676799
14710,0.9697241362243945
14711,0.9712916856898274
14712,0.9735237061649139
14713,0.9747922547197997
14714,0.9728493456652665
14715,0.9725243075761764
14716,0.9720962827490832
14717,0.9715845747400232
14718,0.9723824703396164
14719,0.9739279885313399
14720,0.9746060411148327
14721,0.9721778314598802
14722,0.9714880887183964
14723,0.9708193459669665
14724,0.9701931432276255
14725,0.9710033576663099
14726,0.9726826471272746
14727,0.9736059930585816
14728,0.971520944663611
14729,0.9712653837469984
14730,0.9711042097786743
14731,0.9710419830174231
14732,0.9724562870069919
14733,0.9747603152637067
14734,0.9763081570439148
14735,0.9748261496260584
