,yhat_293
14600,0.9726971487982599
14601,0.9710527797826118
14602,0.9729388047007097
14603,0.974022728575482
14604,0.9748190043902879
14605,0.9756679016645975
14606,0.9765506296319854
14607,0.9773464808402136
14608,0.9760297223436403
14609,0.978127577890911
14610,0.9792862136113671
14611,0.9800060956314468
14612,0.9806177002544413
14613,0.9810969534504165
14614,0.9813228779922929
14615,0.9792733021666148
14616,0.9804898749655672
14617,0.9806309189327608
14618,0.9802174232556321
14619,0.9796045383807578
14620,0.9787962597529979
14621,0.9777025241805783
14622,0.9743327319166818
14623,0.9742668720441093
14624,0.9731944300038783
14625,0.9716703399539779
14626,0.9700817459376964
14627,0.9684615878138236
14628,0.9667449929910172
14629,0.9629606530599919
14630,0.9627082966520896
14631,0.9616840802403718
14632,0.960447109113822
14633,0.9593822391731628
14634,0.9585134827699391
14635,0.9577607316293331
14636,0.9551301126785193
14637,0.9561989896828195
14638,0.95662904115243
14639,0.9569445412004134
14640,0.9574923456415205
14641,0.9582561798939451
14642,0.9591146419029912
14643,0.9580313438770807
14644,0.9605480824807128
14645,0.962286056546933
14646,0.9637361586010396
14647,0.9652161850649049
14648,0.9666858320645473
14649,0.968005593465836
14650,0.9671261022764498
14651,0.9695886970964069
14652,0.9710138420794604
14653,0.9719023520396917
14654,0.9725886400933283
14655,0.9730551584219822
14656,0.9731908879023019
14657,0.9709785721884147
14658,0.9720014073829703
14659,0.971917461805962
14660,0.9712707376488144
14661,0.9704394963810189
14662,0.9694493503217997
14663,0.9682307387781331
14664,0.9648036569921853
14665,0.9647902908181718
14666,0.9638754837579107
14667,0.9626279079104352
14668,0.9614439583239146
14669,0.9603601918354677
14670,0.9593106723644652
14671,0.9563102390592855
14672,0.9569742627848313
14673,0.956966436593117
14674,0.9568313954490276
14675,0.956935544354603
14676,0.9572801958412785
14677,0.9577600838630445
14678,0.956346381553377
14679,0.9586146662816224
14680,0.9601809655236996
14681,0.961546575777539
14682,0.9630363717247639
14683,0.9646129706868796
14684,0.9661365149280311
14685,0.9655473073215437
14686,0.9684016253906522
14687,0.9702954452751607
14688,0.9717206812271182
14689,0.9730000180927986
14690,0.9741009932519225
14691,0.9748958177893374
14692,0.9733423156230429
14693,0.9750262247598221
14694,0.9755712292027152
14695,0.9755052796469542
14696,0.975190678931724
14697,0.974636916383777
14698,0.9737595012343119
14699,0.9705583462040711
14700,0.9706658888927241
14701,0.9697429752110048
14702,0.968355028166156
14703,0.966897382654703
14704,0.965407097602203
14705,0.9638212489571693
14706,0.9601534135171729
14707,0.9600484551904679
14708,0.9591652687113703
14709,0.9580639396536976
14710,0.9571275726044032
14711,0.9563743897036223
14712,0.9557168182497291
14713,0.9531373974133969
14714,0.9542515012637761
14715,0.9546781271069957
14716,0.9549391093582815
14717,0.9553783514979245
14718,0.9559749431866631
14719,0.95660357571171
14720,0.9552101910308971
14721,0.9573827386791662
14722,0.958709881525116
14723,0.9596919165756779
14724,0.9606568551159804
14725,0.9615738112942155
14726,0.9623138295622351
14727,0.960824219155281
14728,0.9627061787313566
14729,0.9635601791016315
14730,0.9639073133092897
14731,0.9641009481924574
14732,0.9641391465900672
14733,0.9639247446350899
14734,0.9614373197212965
14735,0.9623167722811468
14736,0.9621946431649043
14737,0.9616253408116017
14738,0.9609930183839174
14739,0.9603229000980161
14740,0.9595406987905623
14741,0.9566425247103668
14742,0.9572849392137123
14743,0.9571029133411616
14744,0.9566518089989883
14745,0.9563105024560843
14746,0.9560927486508609
14747,0.9559071517399987
14748,0.9537262696864859
14749,0.9551843992161578
14750,0.955883401244263
14751,0.9563465909204999
14752,0.956919156497311
14753,0.9575804728402508
14754,0.958205370523308
14755,0.956732993133
14756,0.9587726643637888
14757,0.9598977138475218
14758,0.960611187469835
14759,0.961243252670082
14760,0.9617639402467059
14761,0.962044993848806
14762,0.9600275852584294
14763,0.9613352182857581
14764,0.9615543896234582
14765,0.9612108682658099
14766,0.9606627872124451
14767,0.9599125032133554
14768,0.9588677449729677
14769,0.9555069717158332
14770,0.9554982026792125
14771,0.9544655388908042
14772,0.9529752044043481
14773,0.9514237088692694
14774,0.949848420829017
14775,0.9481878346872454
14776,0.9444446237968719
14777,0.9443106779847907
14778,0.9434199931129477
14779,0.9423451920464648
14780,0.9414816674609
14781,0.9408579442399871
14782,0.9403962766803418
14783,0.938074709169053
14784,0.9395596989408129
14785,0.9404467752717866
14786,0.9412689263018453
14787,0.9423780523747266
14788,0.943756353348186
14789,0.9452783612805088
14790,0.9448729509034282
14791,0.948164298886326
14792,0.9507008505010334
14793,0.952975880251095
14794,0.9553063239106693
14795,0.9576450160738764
14796,0.959843744712727
14797,0.9598145696578646
14798,0.9631782657298933
14799,0.9654805567864004
14800,0.9672236514443245
14801,0.968741129903506
14802,0.9700096196969703
14803,0.9709114116265606
14804,0.9693936184318284
14805,0.9711226680554547
14806,0.9716864459382543
14807,0.9716355597494479
14808,0.9713531832472572
14809,0.9708652519342246
14810,0.970101927577179
14811,0.9670541100129715
14812,0.9674337330898551
14813,0.9668618144113607
14814,0.9659196950154586
14815,0.9650143260484828
14816,0.964187696247797
14817,0.9633780630341834
14818,0.9605749156159558
14819,0.9614863209795904
14820,0.9617142425255768
14821,0.9618171918937259
14822,0.9621724310088883
14823,0.9627860979953685
14824,0.9635556244324635
14825,0.9624244827001439
14826,0.9650577912319539
14827,0.9670059540451599
14828,0.9687795905695975
14829,0.9707093092026512
14830,0.9727569605120943
14831,0.9747794311669297
14832,0.9746831234183648
14833,0.9781075275053249
14834,0.9805766593686062
14835,0.9825855310688397
14836,0.9844565656410434
14837,0.9861508818513461
14838,0.9875322353713997
14839,0.9865199027195953
14840,0.9887788329480679
14841,0.9898574750119536
14842,0.9902843994775993
14843,0.9904200236991084
14844,0.9902666926486916
14845,0.9897316615555863
14846,0.9867774384932924
14847,0.9871177549746611
14848,0.9863412280254754
14849,0.9850177975999029
14850,0.9835456534061903
14851,0.9819602310107443
14852,0.9801965774104601
14853,0.9762377040389764
14854,0.9758171204088303
14855,0.9745292440442834
14856,0.9729467077265143
14857,0.9714636511609425
14858,0.9701048698246527
14859,0.9687888385659841
14860,0.9654753503174355
14861,0.9658758511574397
14862,0.965551763856231
14863,0.965043724823353
14864,0.9647121647445218
14865,0.9645473729440583
14866,0.964433759790833
14867,0.9622971648138049
14868,0.9638231706584783
14869,0.9645433085409868
14870,0.9649759872774211
14871,0.9654639287007808
