,yhat_83
14600,0.8548307722094485
14601,0.8567391562347818
14602,0.8585967205336971
14603,0.8599186277866981
14604,0.861974905447557
14605,0.8645598527528504
14606,0.8667887516070494
14607,0.8669545984256893
14608,0.8676422845259079
14609,0.8679752943819798
14610,0.8674950746815506
14611,0.867507338966984
14612,0.8678475831517727
14613,0.8676776117456072
14614,0.8653409981935202
14615,0.863480942091933
14616,0.8612780608145986
14617,0.8583320510494844
14618,0.8560077927604779
14619,0.8541962307476839
14620,0.8521102176502373
14621,0.8481384640347035
14622,0.8449671022408978
14623,0.8418088710020715
14624,0.838287632632293
14625,0.8357850893472287
14626,0.8341980730459279
14627,0.832734949176872
14628,0.8297694695772426
14629,0.8279675870178547
14630,0.826509666298212
14631,0.824979535667845
14632,0.8247134934699168
14633,0.8255556376313463
14634,0.8266563706978078
14635,0.8263275622535792
14636,0.8271758488273403
14637,0.8283188999568787
14638,0.8292797978287987
14639,0.8313388718327392
14640,0.8342873341429806
14641,0.8372278737919226
14642,0.838430838426236
14643,0.840473459315228
14644,0.8424493576864045
14645,0.8438672060536359
14646,0.8460041413299954
14647,0.8486562889167942
14648,0.8509398991963683
14649,0.8511469156687422
14650,0.8518884507665848
14651,0.8522958628538868
14652,0.8519220800884446
14653,0.852095067609203
14654,0.8526638517481839
14655,0.8527989841406702
14656,0.8508464875168997
14657,0.8494748062784372
14658,0.8478669307786824
14659,0.845624125824535
14660,0.8441194648545337
14661,0.8432396357080291
14662,0.8421852724888482
14663,0.8393240608198065
14664,0.8373421629311548
14665,0.8354285771914944
14666,0.8331826125868035
14667,0.8319689456409257
14668,0.8316567359711245
14669,0.8314213829075349
14670,0.8295983317676586
14671,0.8288404561024594
14672,0.8282960347356654
14673,0.8275212157802834
14674,0.8278376670998184
14675,0.8290698708215921
14676,0.8303489493885717
14677,0.82996757678813
14678,0.8305434719485375
14679,0.8311908954096544
14680,0.831437758485322
14681,0.8325852887975669
14682,0.8344427103230438
14683,0.8361321557002033
14684,0.835943540004285
14685,0.8365028985735942
14686,0.8369360505518982
14687,0.8367889548906201
14688,0.8373879886213271
14689,0.8385706473966607
14690,0.8394902562349525
14691,0.8384696326087956
14692,0.8381732437788141
14693,0.8377621897133137
14694,0.8368171595451233
14695,0.8366988948873059
14696,0.8372747128599444
14697,0.8377230510748445
14698,0.8363861868204051
14699,0.8359467019991041
14700,0.835574478652974
14701,0.8348531320523231
14702,0.8351416906798949
14703,0.83629809683942
14704,0.8374848289616974
14705,0.8370219700267835
14706,0.8375692840761727
14707,0.8382664997810587
14708,0.8386644287368797
14709,0.8400889676671208
14710,0.8423625462179108
14711,0.8446116315198043
14712,0.8451207624287539
14713,0.846520647884687
14714,0.8479219307675386
14715,0.8488509604666603
14716,0.8506158647470045
14717,0.8530254787274737
14718,0.8551980667992095
14719,0.8554154793528292
14720,0.8563162769685603
14721,0.8570218561207411
14722,0.8570756690081246
14723,0.8578101059187986
14724,0.8590616319861771
14725,0.8599794770731305
14726,0.858878727076167
14727,0.8584373830809355
14728,0.8578138876924137
14729,0.8565889892222683
14730,0.8561328138712956
14731,0.8563157902344681
14732,0.8563171001923711
14733,0.8544767169509734
14734,0.853496629945739
14735,0.8525502141998322
14736,0.8512273795910654
14737,0.8509026527082197
14738,0.8514428636023361
14739,0.8520164577605344
14740,0.8509456737731249
14741,0.8509131842148213
14742,0.8510645784569019
14743,0.8509580499439644
14744,0.8519346860334773
14745,0.8538240252260617
14746,0.8557552156425292
14747,0.856010165880492
14748,0.857236259075009
14749,0.8585424107721891
14750,0.8594535468225322
14751,0.8612831376222357
14752,0.8638364452866087
14753,0.8662231368087603
14754,0.8667108169225473
14755,0.8679430426137378
14756,0.8690280249492646
14757,0.8694968359297784
14758,0.8706770265709758
14759,0.8723923390779517
14760,0.8737755217318971
14761,0.8731209999263243
14762,0.8731069932059929
14763,0.8728757443945436
14764,0.8719944528873308
14765,0.8718291176093962
14766,0.8722400238765999
14767,0.87239425837683
14768,0.8706172198090911
14769,0.8696187512583711
14770,0.8685650228208901
14771,0.8670425265871963
14772,0.8664326782261325
14773,0.8666037943429693
14774,0.8667241836015263
14775,0.8651135066966473
14776,0.8644740370004023
14777,0.8639553793336099
14778,0.8631227435011675
14779,0.8633335191313702
14780,0.8644269196246928
14781,0.8655387518979873
14782,0.8649536217535719
14783,0.865342182884841
14784,0.8658193904745715
14785,0.8659175700037642
14786,0.8669652850425258
14787,0.8687747613252215
14788,0.8704582395508187
14789,0.8702807248152217
14790,0.8709027263759497
14791,0.8714313675866643
14792,0.8713974113829148
14793,0.8721354478864939
14794,0.8734680205009202
14795,0.8745224113871192
14796,0.8735827471331264
14797,0.8733370399280164
14798,0.8729199988934893
14799,0.8718929265882813
14800,0.8716242428107546
14801,0.8719694608135876
14802,0.8720877109604447
14803,0.8702926864901419
14804,0.8693036638784536
14805,0.8682798969962586
14806,0.8668034733114006
14807,0.8662604671766659
14808,0.8665172552592364
14809,0.8667374485862113
14810,0.8652325095714197
14811,0.8647177186890682
14812,0.8643392254293936
14813,0.8636610126746516
14814,0.8640478678488183
14815,0.8653392300038757
14816,0.8666676907729627
14817,0.8663103761899418
14818,0.8669508531252204
14819,0.8676997002859133
14820,0.8680862875570422
14821,0.8694440937567324
14822,0.8715824197949632
14823,0.8736065881442469
14824,0.8737700099006203
14825,0.8747417441720947
14826,0.8756201031670032
14827,0.8759285754813496
14828,0.8770026540205325
14829,0.8786584379929322
14830,0.8800134417328326
14831,0.8793381781733935
14832,0.8793281573933307
14833,0.8791093031355744
14834,0.8782368249507237
14835,0.878082424437854
14836,0.8784987513239257
14837,0.8786399150143034
14838,0.8768118332479363
14839,0.8757480966651209
14840,0.8746068191581658
14841,0.8729722884803025
14842,0.8722425931612339
14843,0.8722901870111365
14844,0.8722825626716905
14845,0.8705320165279923
14846,0.8697762033412955
14847,0.8691673934660346
14848,0.8682779955294269
14849,0.8684897861765684
14850,0.8696518190265035
14851,0.8709025138167054
14852,0.8705200718670537
14853,0.8712088994483453
14854,0.8720823601965823
14855,0.8726731357798903
14856,0.8743248734930508
14857,0.876848079742306
14858,0.8793440710204423
14859,0.8800562791348664
14860,0.8816625684152305
14861,0.8832512935492337
14862,0.8843360991479553
14863,0.8862493885253352
14864,0.8887954250337817
14865,0.8910752110439104
14866,0.8913376194544321
14867,0.8922764429025701
14868,0.892998531016176
14869,0.8930417747577591
14870,0.8937691510092972
14871,0.8950178316817381
14872,0.8959238711125261
14873,0.8947721575297453
14874,0.8942973305787578
14875,0.8936433020698488
14876,0.8923839170717583
14877,0.8919172686980149
14878,0.8921107203271013
14879,0.8921255199446029
14880,0.8902658992017927
14881,0.8892843857372562
