,yhat_12
14600,0.9054794838250426
14601,0.907134722052038
14602,0.9084134391733617
14603,0.9092761894205008
14604,0.9112751335916622
14605,0.9133383619089475
14606,0.9156351388340153
14607,0.9133953208394137
14608,0.9123324336436118
14609,0.910857320044052
14610,0.9090050853485772
14611,0.9084025433718802
14612,0.9080460494714736
14613,0.9081690909191965
14614,0.9040533376400814
14615,0.9014668957439471
14616,0.8988574740673156
14617,0.8962879913167449
14618,0.8954032958099044
14619,0.8952030643401846
14620,0.8959135230975087
14621,0.8927920959868275
14622,0.891582923801112
14623,0.8906917050619291
14624,0.8901321262840918
14625,0.8914939620537339
14626,0.8937130323813586
14627,0.8969488769968611
14628,0.8963846031511673
14629,0.8977010066072276
14630,0.8992341199891802
14631,0.9009331678079443
14632,0.9043303977977443
14633,0.908308087817513
14634,0.9129818058407875
14635,0.9134947421734708
14636,0.9155093910580673
14637,0.9173464697212168
14638,0.9189528046741688
14639,0.9218710903453069
14640,0.9250019832242526
14641,0.9284908834560542
14642,0.9275146449475147
14643,0.9277887290433458
14644,0.9276854834696936
14645,0.9272100842040869
14646,0.9279685341054295
14647,0.9289233931366823
14648,0.9302829073067772
14649,0.9272792319688021
14650,0.9256905260313049
14651,0.9239384063031455
14652,0.9220721112613924
14653,0.9217352504227231
14654,0.9219160094151121
14655,0.9228397671942121
14656,0.9197402410392407
14657,0.9183981551271889
14658,0.9172196807426077
14659,0.9162307553633183
14660,0.9170445820559491
14661,0.9186083157123551
14662,0.9211011230478455
14663,0.9197000948634161
14664,0.9201371718646937
14665,0.9207600421317678
14666,0.9215378330025186
14667,0.9240302892286104
14668,0.927131554149753
14669,0.9309739544231471
14670,0.9306886226527528
14671,0.9319802877003347
14672,0.93316991371724
14673,0.9342107485988531
14674,0.9366578953943215
14675,0.939407672768905
14676,0.942605424528885
14677,0.9413990196036083
14678,0.9415295957914601
14679,0.9413540084806726
14680,0.9408693407087826
14681,0.9416810662730458
14682,0.9427363349590482
14683,0.9442343485143901
14684,0.941371519031272
14685,0.9399472225878468
14686,0.9383654172893735
14687,0.9366672964165839
14688,0.9364980556337142
14689,0.9368344454715346
14690,0.9378983756586917
14691,0.9348946930387101
14692,0.9336331763526926
14693,0.9325107877990515
14694,0.9315541223243206
14695,0.9323865711176537
14696,0.9339520188121144
14697,0.9364335825138602
14698,0.9349858872136414
14699,0.935375094880781
14700,0.9359434440358532
14701,0.9366629612479667
14702,0.9391042544063851
14703,0.9421573183422678
14704,0.945956073292642
14705,0.9456054833125181
14706,0.9468396352074181
14707,0.9479682507653374
14708,0.9489410232005655
14709,0.9513170996305897
14710,0.953981778901187
14711,0.9570753935489751
14712,0.9557136186818765
14713,0.9556618006685423
14714,0.9552615479153779
14715,0.9545037605127792
14716,0.9549968901574771
14717,0.9556776955219202
14718,0.9567427650771699
14719,0.9533604969146671
14720,0.9513603865142123
14721,0.9491386732554681
14722,0.946739339456636
14723,0.9458207452425866
14724,0.9453603730810599
14725,0.9455892601281982
14726,0.9416962476146195
14727,0.9395331393924788
14728,0.9375006027558096
14729,0.9356385875546014
14730,0.9355929964888586
14731,0.9363162404689115
14732,0.9380065098175835
14733,0.9358062734235201
14734,0.9355252806982085
14735,0.9355086234142829
14736,0.935738359148926
14737,0.9378018257589564
14738,0.9405893928407677
14739,0.9442396920945046
14740,0.9438331878157837
14741,0.9451335200735514
14742,0.9464378860845026
14743,0.9476896816475234
14744,0.9504479331947799
14745,0.9535813931059454
14746,0.9572185756000733
14747,0.9564349767230462
14748,0.9570111098454122
14749,0.9572633785354882
14750,0.957165782108658
14751,0.9583184426526531
14752,0.959636012126038
14753,0.9613005319012141
14754,0.9584404288773082
14755,0.956903533680416
14756,0.9550669497227862
14757,0.9529665862213433
14758,0.9522638390776414
14759,0.9519276924261947
14760,0.9521901270932149
14761,0.948216969498865
14762,0.9458963191327365
14763,0.9436281785262869
14764,0.9414628949298056
14765,0.9410673616875934
14766,0.9414024268917018
14767,0.9426826627078044
14768,0.940041025667463
14769,0.9393347416295348
14770,0.9389167747164278
14771,0.9387852247870212
14772,0.9405510055715306
14773,0.9431123684133056
14774,0.9466206389884331
14775,0.9461400466827433
14776,0.947472135718967
14777,0.9489098209189036
14778,0.9503981455364555
14779,0.9535034849328978
14780,0.9570848762929329
14781,0.9612650640705752
14782,0.9610845087944453
14783,0.9623430319761543
14784,0.9633349007322849
14785,0.9640191673897955
14786,0.9659884509645276
14787,0.9681350124570854
14788,0.9706249958439275
14789,0.9685445118508561
14790,0.9677564822578644
14791,0.9666148484831768
14792,0.9651427732861088
14793,0.9649995160291687
14794,0.9651400488419509
14795,0.9657916033484032
14796,0.9620912809937411
14797,0.9599579063318209
14798,0.9577855333861144
14799,0.9556300431506922
14800,0.9551749914230114
14801,0.9553859648733537
14802,0.9564909186347101
14803,0.9536110418943843
14804,0.9526495428394443
14805,0.9519665141302898
14806,0.9515760668073423
14807,0.9531133088195098
14808,0.9554855543087365
14809,0.9588584594501491
14810,0.9582819866634112
14811,0.9595977471071939
14812,0.9610965864877811
14813,0.9627273123144289
14814,0.9660655249171984
14815,0.9699620453563645
14816,0.9745348475528149
14817,0.9747897513710875
14818,0.9765455952873646
14819,0.978073477974773
14820,0.9793157073040084
14821,0.9818548441613739
14822,0.9845574878613826
14823,0.9875699750149151
14824,0.9859316613196207
14825,0.9855157345937355
14826,0.9846479350496741
14827,0.9833336236318923
14828,0.9832250706855895
14829,0.9832588212636153
14830,0.9836536238477246
14831,0.9795150481339996
14832,0.9767910051686556
14833,0.9738693586014159
14834,0.9708128864132267
14835,0.969324956112138
14836,0.9683809746084332
14837,0.968229399505387
14838,0.9639888688104875
14839,0.9616198933581396
14840,0.9595030713906338
14841,0.9576838541983345
14842,0.9578386620828785
14843,0.958902558414437
14844,0.961075507937398
14845,0.9594141466897055
14846,0.9598216791376921
14847,0.9606085759665177
14848,0.9617488189078387
14849,0.9648478821708281
14850,0.9687677662269245
14851,0.9736393193973069
14852,0.9744491241249226
14853,0.9770477238261676
14854,0.9796925768259558
14855,0.9823152103622804
14856,0.9864901733809555
14857,0.9910562398238725
14858,0.9961333433823344
14859,0.9967029134914157
14860,0.9986325979757243
14861,1.0001995255131433
14862,1.0013663638955899
14863,1.003749239482342
14864,1.0062331624731347
14865,1.008991739262979
14866,1.0070592855342066
14867,1.0063705807596541
14868,1.0052632231619771
14869,1.0037616556942088
14870,1.0035434182215979
