,yhat_122
14600,0.9727901269017796
14601,0.9698782965915322
14602,0.9679036162933541
14603,0.9660348744065312
14604,0.9643106694519944
14605,0.9630703699989388
14606,0.9633658381860206
14607,0.9602368119688014
14608,0.9583715679259234
14609,0.9576748939472449
14610,0.9572830537546563
14611,0.9571990432508858
14612,0.9577236946309493
14613,0.9598688940033626
14614,0.9586252330517607
14615,0.9586440590613643
14616,0.9597877185591266
14617,0.9611507436102062
14618,0.9626981802364085
14619,0.9646968233187768
14620,0.9681297421001615
14621,0.9679558483822406
14622,0.9688128247577568
14623,0.9705489886277766
14624,0.9722499263503684
14625,0.9738790177909032
14626,0.9757078479266115
14627,0.9787310337191316
14628,0.9779166768024333
14629,0.977929139655634
14630,0.9786415285061417
14631,0.9791668285609407
14632,0.9794997568476529
14633,0.9799455834320799
14634,0.9815346121932168
14635,0.9792630055852449
14636,0.9778350429868344
14637,0.9771560108757366
14638,0.9763677849069439
14639,0.9754921131059384
14640,0.9748580997426153
14641,0.9755167346790099
14642,0.9724726134114287
14643,0.9704463129169181
14644,0.9693484172768464
14645,0.9683203461111659
14646,0.9673799157981321
14647,0.9668483577015478
14648,0.967765767379384
14649,0.9651145667518694
14650,0.9636027968815541
14651,0.9631200098039956
14652,0.9627839864031376
14653,0.9625891148550462
14654,0.9628333655050688
14655,0.9645349558464109
14656,0.9626477185967756
14657,0.9618653411893413
14658,0.9620590215630993
14659,0.9623298469379165
14660,0.9626596439091981
14661,0.9633374598504787
14662,0.9653769042770939
14663,0.9637228118080879
14664,0.9630757651145887
14665,0.9633108197927818
14666,0.9635348387247081
14667,0.9637391192146965
14668,0.9642247174889057
14669,0.9660198534163155
14670,0.9640773231428331
14671,0.9631188432178328
14672,0.9630344776106405
14673,0.9629446654199812
14674,0.9628544735938148
14675,0.9630777264988506
14676,0.9646545485938783
14677,0.9625397097476013
14678,0.961467074534727
14679,0.9613301059604035
14680,0.9612490386232349
14681,0.9612272714269667
14682,0.9615748619727194
14683,0.963326794129323
14684,0.9614228513863325
14685,0.9605927562344555
14686,0.9607183067449069
14687,0.9609062052977742
14688,0.9611470396731755
14689,0.9617385152820733
14690,0.9637047340701135
14691,0.9619677873172034
14692,0.9612536760416157
14693,0.9614360685977362
14694,0.9616146712463703
14695,0.961776586048829
14696,0.9622189785439578
14697,0.9639689845860437
14698,0.9619465704513884
14699,0.9608907277249141
14700,0.9606843069376236
14701,0.9604373636587182
14702,0.9601503232345682
14703,0.9601355280860491
14704,0.9614372480836463
14705,0.9589853312930949
14706,0.9575412592175447
14707,0.9570037177689019
14708,0.9564966661603194
14709,0.9560341496875583
14710,0.9559406668349278
14711,0.9572713244308955
14712,0.9549564203325607
14713,0.9537675963555955
14714,0.9536044730227797
14715,0.9535878472075952
14716,0.9537266264237088
14717,0.9543375427052417
14718,0.9564660173947769
14719,0.9550222617636538
14720,0.9547681174069175
14721,0.9555853308580339
14722,0.9565744253350961
14723,0.9577242550296019
14724,0.9593315026747766
14725,0.9624226164259555
14726,0.9618817057663505
14727,0.9624582534811782
14728,0.9640171156588364
14729,0.9656430520257054
14730,0.967312784228585
14731,0.969314064094271
14732,0.9726683789603001
14733,0.9722502575729862
14734,0.9728153980631932
14735,0.9742318808672403
14736,0.9755898033129456
14737,0.9768752618798722
14738,0.9783884023365821
14739,0.9811663129775876
14740,0.9800931849859371
14741,0.9799483418322824
14742,0.9806182061356656
14743,0.9812106480585461
14744,0.9817305804921374
