,yhat_426
14600,0.9054234656777125
14601,0.9044535499231345
14602,0.9033428020589529
14603,0.9023549493446081
14604,0.9024745828334609
14605,0.8999765985184118
14606,0.8976597050679521
14607,0.8963148658957137
14608,0.8949311186915468
14609,0.8936287488845184
14610,0.8926696596128544
14611,0.8930326507000977
14612,0.8909747079911794
14613,0.8892823239444141
14614,0.888727197203724
14615,0.8882729587655779
14616,0.8880135516421664
14617,0.8881827801916586
14618,0.8897312302817643
14619,0.8888799026319836
14620,0.8883897206374874
14621,0.889004732122395
14622,0.8896598525006204
14623,0.8904244257784305
14624,0.8915107959734752
14625,0.8938525851788898
14626,0.893650271371151
14627,0.8936583804881406
14628,0.8946155994241086
14629,0.8954528749527231
14630,0.8962414438844485
14631,0.8971996838832096
14632,0.8992719971961106
14633,0.8986655920310432
14634,0.8981546495462943
14635,0.8984966892816169
14636,0.8986404328076197
14637,0.8986777947898861
14638,0.8988486001510131
14639,0.9001197650927505
14640,0.8987130846804265
14641,0.8974262914371323
14642,0.8970357036835056
14643,0.8965039946266019
14644,0.8959363886363367
14645,0.8955835831359349
14646,0.8964216473170415
14647,0.894671304136557
14648,0.8931364206112773
14649,0.892593513929329
14650,0.8920000178002163
14651,0.8914552747671486
14652,0.8912022350792063
14653,0.8922086101111171
14654,0.8906781352536014
14655,0.8894069143871477
14656,0.8891601309616904
14657,0.8888810747392905
14658,0.8886571031487139
14659,0.8887201968248218
14660,0.8900293538203154
14661,0.8887737284842585
14662,0.8877466395848762
14663,0.8877092181278862
14664,0.8875998587681321
14665,0.8875047591274399
14666,0.8876568992410855
14667,0.8890192168855787
14668,0.8877791512407521
14669,0.8867398474504874
14670,0.8866702931367542
14671,0.8865147799616006
14672,0.886367653014569
14673,0.8864704043438725
14674,0.8877953871009789
14675,0.8865315963889733
14676,0.8854929820676134
14677,0.8854550672704592
14678,0.8853644943747682
14679,0.8853181365038335
14680,0.8855585293215635
14681,0.8870584123543266
14682,0.8859980895846211
14683,0.8851912355706153
14684,0.8854084105348257
14685,0.8855871208881536
14686,0.8858157241875
14687,0.8863276173386837
14688,0.8880869961044288
14689,0.8872581462648916
14690,0.8866490419342384
14691,0.8870219940815295
14692,0.8873043923495392
14693,0.8875774942289535
14694,0.8880693810138989
14695,0.8897418665157582
14696,0.8887515711367658
14697,0.8879110902161622
14698,0.8879864858420822
14699,0.8879083605685192
14700,0.887765132780959
14701,0.8877943259584231
14702,0.8889701691364262
14703,0.8874559876252481
14704,0.8860824808536333
14705,0.8856316171231847
14706,0.8850476329575121
14707,0.8844344353957823
14708,0.8840449238398569
14709,0.884869049887405
14710,0.8830773684130039
14711,0.8815163501897991
14712,0.8809786894308095
14713,0.8804143236172717
14714,0.8799321404254218
14715,0.8797875880519375
14716,0.8809715214375765
14717,0.8796453026152806
14718,0.8786535877464567
14719,0.8787815250921237
14720,0.8789662970501612
14721,0.8793036428363125
14722,0.8800342627716687
14723,0.8821339358336779
14724,0.8817406193204089
14725,0.8816851121236466
14726,0.8827354847901885
14727,0.8838094150969644
14728,0.8849857193873774
14729,0.8864896595160848
14730,0.8892843529329131
14731,0.8894898046894486
14732,0.8899312937228194
14733,0.8913708000154988
14734,0.8927198238635953
14735,0.894055550301841
14736,0.8956046284923546
14737,0.8983354021684922
14738,0.8983683737683444
14739,0.8985418002001004
14740,0.89962960535564
14741,0.90055418812435
14742,0.9014067562333775
14743,0.9024291591875572
14744,0.9046065770916709
14745,0.904069122232172
14746,0.9036744252909444
14747,0.9042118958693309
14748,0.9046154671631556
14749,0.9049881333822327
14750,0.9055819550394725
14751,0.9073914054187131
14752,0.9065463827582578
14753,0.9059121251560496
14754,0.9062802116986891
14755,0.9065816783951346
14756,0.9069162221967731
14757,0.9075308556882443
14758,0.9094143875205907
14759,0.908682306100357
14760,0.9081944545224038
14761,0.9087331608862137
14762,0.9092170594992405
14763,0.9097352308514569
14764,0.9105247023591146
14765,0.9125661809527857
14766,0.9119608447037659
14767,0.9115657317256002
14768,0.9121588729798937
14769,0.9126536157916373
14770,0.9131374273305624
14771,0.9138479084210233
14772,0.9157693956140538
14773,0.9150012408179423
14774,0.9144104705767905
14775,0.9147834684777267
14776,0.915040353467495
14777,0.9152780192341692
14778,0.9157442673071572
14779,0.9174349315546704
14780,0.9164533569198439
14781,0.9156801079712231
14782,0.9159110551172447
14783,0.9160717423967725
14784,0.9162646805240077
14785,0.9167417001272109
14786,0.918501779960852
14787,0.9176419812591271
14788,0.917044529650129
14789,0.9175016870055313
14790,0.9179305365176292
14791,0.9184249898988411
14792,0.9192268394729851
14793,0.9213247718736387
14794,0.9207972274367241
14795,0.9205172973781145
14796,0.9212647811911836
14797,0.9219417336339631
14798,0.9226294636995929
14799,0.9235584864128917
14800,0.9257088386273048
14801,0.9251448908851765
14802,0.9247379958680119
14803,0.9252655765009583
14804,0.9256271925413289
14805,0.925906207665141
14806,0.9263382446678999
14807,0.9279123454530892
14808,0.9266972289138591
14809,0.9255811503880508
14810,0.9253574623178944
14811,0.9249406410920897
14812,0.9244320786443571
14813,0.9240865298808381
14814,0.9249136540281762
14815,0.9229953187179805
14816,0.9212423466035128
14817,0.9204663115556386
14818,0.9195953839517328
14819,0.91874420584198
14820,0.9181783932366668
14821,0.9189166246925452
14822,0.9170392573241434
14823,0.9154623197520583
14824,0.9149959872127075
14825,0.9145607610468467
14826,0.9142620014599397
14827,0.9143531009927328
14828,0.9158387615691943
14829,0.9147755702385628
14830,0.9140638741302768
14831,0.9144935394700835
14832,0.9149610217276792
14833,0.9155490472803286
14834,0.9164888693399545
14835,0.9187650519969797
14836,0.9184082213593663
14837,0.9183049280742741
14838,0.9192306815935133
14839,0.9200677872673498
14840,0.9208899406267769
14841,0.9219232226715742
14842,0.9241519498982299
14843,0.9236030737009867
14844,0.9231734315720352
14845,0.9236494025221741
14846,0.9239248200802872
14847,0.9240897706600051
14848,0.9243896222704008
14849,0.9258312573328946
14850,0.9244584795137395
14851,0.9231960736594577
14852,0.922855580197359
14853,0.9223528743726152
14854,0.9218008636971856
14855,0.9214663589580675
14856,0.922376618555384
14857,0.9205858139149801
14858,0.9190360707699283
14859,0.9185496521562242
14860,0.9180466026576122
14861,0.917641841831835
14862,0.9176004586295504
14863,0.9189452161927003
14864,0.9177147741969541
14865,0.9168424393280814
14866,0.9171354933824878
14867,0.9174936265275337
14868,0.9180111173351647
14869,0.9189311878842704
14870,0.9212550344332855
14871,0.9209922837699077
14872,0.9210578276546451
14873,0.9222385574513435
14874,0.923412726697248
14875,0.9246572326221437
14876,0.9262009207468413
14877,0.9290349071979555
14878,0.9291549184041379
14879,0.929475752450667
14880,0.9307848699594719
14881,0.9319620584013686
14882,0.9330911284951104
14883,0.9344114426964192
14884,0.9369287857982197
14885,0.9366488487096843
14886,0.9365086033552157
14887,0.9373160834607482
14888,0.9379697511167409
14889,0.938574093363061
14890,0.9393889602008143
14891,0.9414406820843383
14892,0.9407465187470292
14893,0.9402628967950168
14894,0.9408114598235239
14895,0.9412983451930622
14896,0.9418340117764283
14897,0.9426808323098613
14898,0.9448650038608474
14899,0.9443925934282195
14900,0.9442153373666188
14901,0.945143707048447
14902,0.9460668673069913
14903,0.9470775093108312
14904,0.9484184507777795
14905,0.9510960499854322
14906,0.9510884943393308
14907,0.951329723758829
14908,0.952609972572811
14909,0.9537967543251862
14910,0.9549649171997648
14911,0.9563423345859542
14912,0.9589247663897218
14913,0.9586761957987341
14914,0.958530547553721
14915,0.9592792508472449
14916,0.9597926809751577
14917,0.9601547687810873
14918,0.9606070322866967
14919,0.9621640760013894
14920,0.960805129215499
14921,0.9594926990390692
14922,0.9590463052501269
14923,0.9583635652164273
14924,0.9575586028782543
14925,0.9569037481988678
14926,0.9574451024938887
14927,0.9551848248719694
14928,0.9531163993870659
14929,0.952084364412644
14930,0.9510050131993848
14931,0.9500087269566743
14932,0.9493796170365375
14933,0.9501715754873128
14934,0.9483818630014763
14935,0.9470036637470763
14936,0.9468725856467477
14937,0.9468878353957729
14938,0.947159394122325
14939,0.9479465558523916
14940,0.9502754261920088
14941,0.9501047579198434
14942,0.9503966970559183
14943,0.9519508902387891
14944,0.9536268799650356
14945,0.9554967574508201
14946,0.9577831030970221
14947,0.9614782957909828
14948,0.9625028049256144
14949,0.9637941764388777
14950,0.966128633960502
14951,0.9683444212562038
14952,0.9704995062901297
14953,0.9728083555613648
14954,0.9762623584810945
14955,0.9767797710292238
14956,0.9773120488618288
14957,0.9786519847251621
14958,0.9796570012567097
14959,0.9804108963574204
14960,0.9811584550973466
14961,0.9829260326890483
14962,0.9816622582473302
14963,0.9803609117018557
14964,0.979854903386516
