,yhat_49
14600,0.9361769856719605
14601,0.9378835875554707
14602,0.9392008915867
14603,0.9400881212517408
14604,0.9421500327058002
14605,0.9442783865281719
14606,0.9466481791725773
14607,0.9443277212553959
14608,0.9432240699228669
14609,0.9416942488995296
14610,0.9397745582511509
14611,0.9391468763031153
14612,0.9387735762640936
14613,0.9388960412623115
14614,0.9346363186817807
14615,0.931957678524794
14616,0.9292553098791828
14617,0.9265942592738294
14618,0.9256749833054011
14619,0.9254633187631367
14620,0.9261931269221262
14621,0.9229615552199822
14622,0.9217068817782643
14623,0.9207809168522965
14624,0.9201978042719972
14625,0.9216010025121434
14626,0.9238903681850272
14627,0.9272308138029457
14628,0.9266428325482451
14629,0.9279990099383313
14630,0.9295791979890403
14631,0.9313309046623477
14632,0.9348380657130296
14633,0.9389452318573245
14634,0.9437718594646007
14635,0.9442973587836221
14636,0.9463751959996869
14637,0.9482694578230885
14638,0.9499251813745188
14639,0.9529370517276483
14640,0.9561686640628623
14641,0.9597703134592847
14642,0.9587563889639137
14643,0.959034907104922
14644,0.9589233884123151
14645,0.9584271889785818
14646,0.959206379765057
14647,0.9601885839657347
14648,0.9615890524175269
14649,0.9584795100623932
14650,0.956832571879879
14651,0.9550167410504191
14652,0.9530829145416271
14653,0.9527299725295625
14654,0.9529120583683718
14655,0.9538621193037047
14656,0.9506536615478504
14657,0.9492617376959465
14658,0.9480389381072003
14659,0.9470120691103487
14660,0.9478485191331647
14661,0.949460055060656
14662,0.9520318484044488
14663,0.9505790464659034
14664,0.9510260704840698
14665,0.9516651208240113
14666,0.9524642858875503
14667,0.9550356445476458
14668,0.9582362129151573
14669,0.9622027469951743
14670,0.9619030707342509
14671,0.9632332785725486
14672,0.9644580143441778
14673,0.9655289602143773
14674,0.9680533464661604
14675,0.9708904819113849
14676,0.9741905758634488
14677,0.9729389284246527
14678,0.9730690622119316
14679,0.9728827783010798
14680,0.9723770667428887
14681,0.9732111618735241
14682,0.9742969465708693
14683,0.9758402865577824
14684,0.9728768234152743
14685,0.9714000606528019
14686,0.969760535228029
14687,0.9680008208278581
14688,0.967821141892136
14689,0.9681640060443536
14690,0.9692587351517041
14691,0.9661498547016313
14692,0.9648414069653026
14693,0.9636767515376011
14694,0.9626833699416382
14695,0.9635388906470994
14696,0.9651518900119944
14697,0.9677115902036545
14698,0.9662107856386973
14699,0.9666082362415841
14700,0.9671908066264007
14701,0.9679295868551249
14702,0.9704476028803969
14703,0.9735977815798805
14704,0.9775185021324385
14705,0.977151416199498
14706,0.9784219369477922
14707,0.9795833906156529
14708,0.9805837945302854
14709,0.9830342806719273
14710,0.9857829676927174
14711,0.9889748609717569
14712,0.9875628586654369
14713,0.9875044762168815
14714,0.9870860529320437
14715,0.9862981910713311
14716,0.9868029170769002
14717,0.987501564863435
14718,0.988597265331922
14719,0.9850975683479811
14720,0.9830260693293206
14721,0.98072561426382
14722,0.9782416523063708
14723,0.9772877191381869
14724,0.9768072612605806
14725,0.9770389929606519
14726,0.9730117531433273
14727,0.9707719763954314
14728,0.9686671352278012
14729,0.9667385054083414
14730,0.9666866874033282
14731,0.9674292540968074
14732,0.9691709688168423
14733,0.9668929231146874
14734,0.9665978904976186
14735,0.9665759758972096
14736,0.9668086371413732
14737,0.9689359064803341
14738,0.9718112927671593
14739,0.9755780177539691
14740,0.9751532833277343
14741,0.9764920218775324
14742,0.9778349163768983
14743,0.9791234850715537
