,yhat_83
14600,0.9238776023504804
14601,0.9250354182044601
14602,0.9243481656874614
14603,0.9235153830303555
14604,0.9226187414404043
14605,0.9216514219721391
14606,0.920610834367394
14607,0.9199616009477011
14608,0.920734383915378
14609,0.9196086609004628
14610,0.9182874733189673
14611,0.9168562919906458
14612,0.9153146594543808
14613,0.9136689935878677
14614,0.9123960968354701
14615,0.9125418870055162
14616,0.9107967216747024
14617,0.9088833257096416
14618,0.9069055587168773
14619,0.9048817495896805
14620,0.9028370683746423
14621,0.901267118686419
14622,0.9012362197738745
14623,0.8994450303442477
14624,0.8976315183760055
14625,0.8959096124498962
14626,0.8943043322047439
14627,0.8928439527044312
14628,0.8920240200557219
14629,0.892905632065336
14630,0.8921759042401146
14631,0.8915626051304012
14632,0.8911633776643526
14633,0.8909833947847103
14634,0.8910280674539313
14635,0.8917682342781763
14636,0.8942391687728366
14637,0.8950945707466609
14638,0.896035484646311
14639,0.8971306234359614
14640,0.8983569801651613
14641,0.8996933945605412
14642,0.9015871050891269
14643,0.9050535376789192
14644,0.9067237405575338
14645,0.9082873677084112
14646,0.909803756273012
14647,0.9112450226163659
14648,0.9125899060480098
14649,0.9142910075510046
14650,0.9173746084541486
14651,0.9184807424244612
14652,0.9193194056135705
14653,0.9199715408000922
14654,0.9204337869604279
14655,0.920711808748072
14656,0.9212874929499236
14657,0.9232181517172349
14658,0.9231686886533107
14659,0.9228806108259788
14660,0.9224626255956696
14661,0.9219368891932618
14662,0.9213318117835294
14663,0.921149346392159
14664,0.9224638527453121
14665,0.9219467670851109
14666,0.9213489476416467
14667,0.9207815225112125
14668,0.9202643640551631
14669,0.9198191638878128
14670,0.919937653224212
14671,0.9216809866470616
14672,0.9216977704803827
14673,0.9217205673207908
14674,0.9218377674332963
14675,0.9220449859507692
14676,0.9223390091279625
14677,0.9231874344659314
14678,0.9256289357442892
14679,0.9262848739756562
14680,0.9268700414466081
14681,0.9274554914831357
14682,0.9280226499719532
14683,0.9285577875693212
14684,0.9295226079981955
14685,0.9319548107226518
14686,0.9324726064270633
14687,0.9327989484584449
14688,0.9330145173736512
14689,0.9331137158106924
14690,0.9330988332006988
14691,0.9334507712789729
14692,0.935229140233844
14693,0.9350689842329185
14694,0.9347178962963267
