,yhat_356
14600,1.013917516427582
14601,1.013354053269434
14602,1.0155341442769947
14603,1.0142558996259812
14604,1.0126997726350473
14605,1.0108754555863373
14606,1.007574127614419
14607,1.0073082823356239
14608,1.005172054814811
14609,1.0058450384168829
14610,1.0031491690969396
14611,1.0003002417006588
14612,0.9973374248063088
14613,0.9930772822313159
14614,0.9920619856395374
14615,0.9893989934725577
14616,0.9897893000223155
14617,0.9870568807370148
14618,0.9844265017276015
14619,0.9819364251364328
14620,0.978394900607546
14621,0.978337566983227
14622,0.9768473745668164
14623,0.9786082216439119
14624,0.9774079542513345
14625,0.9764434733865175
14626,0.9757176185179609
14627,0.9739990718610159
14628,0.975789820188804
14629,0.9761260942338172
14630,0.9796580462414828
14631,0.9801268176467097
14632,0.9806973010741534
14633,0.9813393907140033
14634,0.980791312354379
14635,0.9835369799423261
14636,0.9845876108890622
14637,0.9885869349654519
14638,0.9892616639635662
14639,0.9897811030635016
14640,0.9901218439500629
14641,0.9890335020968809
14642,0.9910248823670841
14643,0.9911251465908897
14644,0.9940134228297756
14645,0.9934415697253149
14646,0.9926195841903473
14647,0.9915627677542403
14648,0.9890590122481681
14649,0.9896630504652083
14650,0.9884366074841547
14651,0.990102013586864
14652,0.9884370500345193
14653,0.9866861298597117
14654,0.9848901055596546
14655,0.9818554586167857
14656,0.9821571686967061
14657,0.9808585459678263
14658,0.9826896898041518
14659,0.9814153800160295
14660,0.9802730902152107
14661,0.979286562599205
14662,0.9772380622396966
14663,0.9786810288246897
14664,0.9786407248117421
14665,0.9818186141253942
14666,0.9819342826379717
14667,0.9821911502241101
14668,0.9825745371018605
14669,0.981827545707776
14670,0.9844738807046628
14671,0.9854995111263061
14672,0.9895829744811798
14673,0.9904111393968272
14674,0.9911722424496631
14675,0.9918378962513404
14676,0.9911418890789341
14677,0.9936123236647081
14678,0.9942333284727696
14679,0.997700234461658
14680,0.9977080691693241
14681,0.997470781100112
14682,0.9969860579901663
14683,0.9950159501721478
14684,0.9961273024012286
14685,0.9953325854800162
14686,0.997369139685952
14687,0.9959597393267303
14688,0.9943575067491186
14689,0.9925932191637863
14690,0.9894576186219082
14691,0.9895501871123127
14692,0.9878993335984098
14693,0.9892661161753384
14694,0.9873774532760575
14695,0.9854974500420928
14696,0.9836580413059007
14697,0.980643935428853
14698,0.9810507516019726
14699,0.9798856230016878
14700,0.9818964691844829
14701,0.9807789051200434
14702,0.9797749803848126
14703,0.9788880792954187
14704,0.9768713138483291
14705,0.9782957096513567
14706,0.9781317636420466
14707,0.981104642447916
14708,0.9808749923807447
14709,0.9806651172427796
14710,0.9804579845554138
14711,0.978988745415012
14712,0.9808224864857216
14713,0.9809161147692458
14714,0.983998729144127
14715,0.9837254765544097
14716,0.9833302379037507
14717,0.9828077624593113
14718,0.9809073189625874
14719,0.9822190303420589
14720,0.9817151440840655
14721,0.9841547055941574
14722,0.9832096853119887
14723,0.9821435165314271
14724,0.9809758402823514
14725,0.9784779235911427
14726,0.9792673768514091
14727,0.9783287792481382
14728,0.980442793239813
14729,0.9792848669368962
14730,0.9781300834249744
14731,0.9770011164513991
14732,0.974666138169907
14733,0.975742741083306
14734,0.9751988145764814
14735,0.9778070430357896
14736,0.9772171433778385
14737,0.9766879735094546
14738,0.9762196049352391
14739,0.974554556562654
14740,0.9762916623186956
14741,0.9763678213572444
14742,0.9795383643543379
14743,0.979423157373419
14744,0.9792661366045676
14745,0.9790514952664842
14746,0.9775080705004259
14747,0.9792328179468938
14748,0.9791529408270537
14749,0.9820314879605744
14750,0.9814865646503346
14751,0.9807774341147132
14752,0.9799038845612043
14753,0.9776127886183318
14754,0.9785301875422554
