,yhat_414
14600,0.8984603387775093
14601,0.8954015004692931
14602,0.8923364129917559
14603,0.8893362791763479
14604,0.8886816251825176
14605,0.8876776154574922
14606,0.8835481348501579
14607,0.8828360619619481
14608,0.8809950977027529
14609,0.8796003926227094
14610,0.878706969287325
14611,0.88056926738489
14612,0.882448606165002
14613,0.8815137127836474
14614,0.884252967543696
14615,0.8860440978375896
14616,0.8883863685396997
14617,0.891252102401676
14618,0.8968126112528636
14619,0.9022395747148895
14620,0.9046134961789168
14621,0.910349068225707
14622,0.91474351045106
14623,0.919230705103549
14624,0.9237257858730703
14625,0.9303570097979553
14626,0.9362601989253999
14627,0.9384938820971461
14628,0.9434761808522656
14629,0.9465098745696989
14630,0.9490562982129503
14631,0.9510706080255086
14632,0.9547370588625624
14633,0.9572538988106589
14634,0.9557525837880178
14635,0.9567436402180127
14636,0.9556160538943707
14637,0.953928733725988
14638,0.9517345276982375
14639,0.9513173032622478
14640,0.949966062871916
14641,0.9448974056353998
14642,0.9427099720682732
14643,0.9388582059484849
14644,0.9349618778528352
14645,0.931119777881538
14646,0.9296499343928227
14647,0.9278546591542556
14648,0.92294829226394
14649,0.9215225375887043
14650,0.9189971157457577
14651,0.9169500062703282
14652,0.915423543766499
14653,0.9166704945837753
14654,0.9179126693157051
14655,0.9162764342574561
14656,0.918271197966212
14657,0.9192189307807473
14658,0.9206067617298633
14659,0.9223867300960755
14660,0.926728553794831
14661,0.9307722023341982
14662,0.9315711171686205
14663,0.9355833434773517
14664,0.9380789770657753
14665,0.9405137707132759
14666,0.9428208281294516
14667,0.9471680319515979
14668,0.9507022835150881
14669,0.9504979415956547
14670,0.9530579821215203
14671,0.9536967018609529
14672,0.9539316850683988
14673,0.9537648860963608
14674,0.9554423297199918
14675,0.9561878630008479
14676,0.9531549496248205
14677,0.9529363375875318
14678,0.9509208835811352
14679,0.9487031577606867
14680,0.946353624950337
14681,0.9461807652463706
14682,0.9454549173924799
14683,0.9413644208362922
14684,0.9405351658115776
14685,0.9383632540076716
14686,0.9364442475340617
14687,0.9348346865832062
14688,0.935819034911389
14689,0.9366261165615809
14690,0.9343921327643657
14691,0.9356925745092554
14692,0.9358530819321732
14693,0.9364005153527895
14694,0.9373177414290571
14695,0.9408170357980205
14696,0.9440504006464865
14697,0.9440803642902614
14698,0.9474247606251025
14699,0.9493458761478532
14700,0.9513230165186539
14701,0.9532998311992222
14702,0.9574630633810707
14703,0.96094529312373
14704,0.960801763197485
14705,0.9635660206288874
14706,0.9645151578908038
14707,0.9651615576988523
14708,0.9654903831303511
14709,0.9677413155048753
14710,0.9691014460479573
14711,0.966685999125231
14712,0.9671029164056036
14713,0.9656925369466877
14714,0.9640371759797843
14715,0.9621877847996932
14716,0.9624480565617698
14717,0.9620572381297731
14718,0.9581749185368594
14719,0.9574551126403089
14720,0.9552613075145036
14721,0.9531951439014552
14722,0.9513138166690515
14723,0.9519183736158757
14724,0.9522284718156604
14725,0.9493733941670905
14726,0.9499778694822207
14727,0.9493547298525082
14728,0.9490548808647722
14729,0.9490775058905007
14730,0.9516644379509875
14731,0.9539685026887001
14732,0.9530521197503642
14733,0.9554858918252099
14734,0.9565195521600719
14735,0.9576535308204401
14736,0.9588418907009235
14737,0.962292324702912
14738,0.9651272767935328
14739,0.964388984355748
14740,0.9666493922761707
14741,0.967157690722932
14742,0.9674315730493108
14743,0.9674508519539113
14744,0.9694609447401892
14745,0.970624613412549
14746,0.9680313313960948
14747,0.9683165113331293
14748,0.9667837865174161
14749,0.965014332971183
14750,0.963049805152432
14751,0.9631982552227257
14752,0.962675775077801
14753,0.9586198276507406
14754,0.9577177956200476
14755,0.9553043794345454
14756,0.9529897101065936
14757,0.9508326620182831
14758,0.9511505623781924
14759,0.9511523488215473
14760,0.9479576876598629
14761,0.9482368197786336
14762,0.9472851461875375
14763,0.946672235187117
14764,0.9464075858902365
14765,0.9487561097154505
14766,0.9508646347756384
14767,0.9497884374147214
14768,0.9521437587208768
14769,0.9531606577043029
14770,0.9543536680218868
14771,0.9556804206217797
14772,0.9593629474141302
14773,0.9625072235209667
14774,0.9621364539993992
14775,0.9648552739717902
14776,0.9658795835725054
14777,0.9667273083999961
14778,0.9673681220516446
14779,0.970048652188529
14780,0.9719030378667934
14781,0.969990906205983
14782,0.970971210146161
14783,0.9701070794752827
14784,0.968974858196777
14785,0.9676032933766692
14786,0.9683012517879372
14787,0.9682581835355638
14788,0.9645859956881513
14789,0.9640020738136846
14790,0.961809047566309
14791,0.9596223584518432
14792,0.957499515564136
14793,0.9577712522309074
14794,0.9576331261620715
14795,0.9541927840990482
14796,0.9541638801882604
14797,0.9528226368727887
14798,0.9517559352029616
14799,0.9509826814367439
14800,0.952790438400546
14801,0.9543201268268685
14802,0.952620516963241
14803,0.9543546961780601
14804,0.9547348446620496
14805,0.955291992501232
14806,0.9559903318751517
14807,0.9590698234011029
14808,0.9616241494347865
14809,0.9606622292846622
14810,0.962826684463856
14811,0.9633059456310649
14812,0.9636244869853303
14813,0.9637486239544261
14814,0.965933406992777
14815,0.9672919618969558
14816,0.964862041535679
14817,0.965334438428385
14818,0.9639403701759249
14819,0.9622601968836539
14820,0.9603188276720371
14821,0.9604351985878062
14822,0.9597815205072057
14823,0.9554536558427434
14824,0.954208570862602
14825,0.9513264230679709
14826,0.9484375334615314
14827,0.9456075290934176
14828,0.9451898842447755
14829,0.9443758931937408
14830,0.9402700034922828
14831,0.939637720879374
14832,0.9377440513784693
14833,0.9362005727089472
14834,0.9350422946668988
14835,0.936585324830814
14836,0.9379696465231473
14837,0.9362414471707823
14838,0.938113412863232
14839,0.9387813041320394
14840,0.9397926954296572
14841,0.9411168664895687
14842,0.9450086117203074
14843,0.9485445190120393
14844,0.94871264529341
14845,0.9521851993858172
14846,0.9541128971011192
14847,0.9560146722004165
14848,0.9578395807221092
14849,0.9618354448093006
14850,0.9650770705185071
14851,0.964561502119549
14852,0.9669911701138402
14853,0.9675440041844799
14854,0.967782054925334
14855,0.9677033712725314
14856,0.9696135190619746
14857,0.9706439150962305
14858,0.9678510270154685
14859,0.9680085897678258
14860,0.966352355957208
14861,0.9645068156976407
14862,0.9625265647141965
14863,0.9627705580246271
14864,0.9624107659771413
14865,0.9585358630473384
14866,0.9579533761751434
14867,0.9559102290489447
14868,0.9540389742895561
14869,0.952390281190492
14870,0.9533117192148158
14871,0.953948642705085
14872,0.9513543305522179
14873,0.952304025466471
14874,0.9519931706394105
14875,0.9520049364180048
14876,0.9523354416486496
14877,0.9552784661154413
14878,0.9579197082096677
14879,0.9572542327277028
14880,0.9600129478488832
14881,0.9613387564134657
14882,0.9627752705238691
14883,0.9642843367328506
14884,0.9681359397324576
14885,0.9713948117891039
14886,0.9710439167893543
14887,0.9738218825392664
14888,0.9748754200755345
14889,0.9757674664228341
14890,0.9764851948185367
