,yhat_407
14600,0.9978572499726286
14601,0.9981822995873191
14602,0.9950186369453461
14603,0.9931292413689713
14604,0.9908402454301926
14605,0.9881945584130372
14606,0.9865912231056087
14607,0.9855102662077003
14608,0.9833993297163678
14609,0.9780952513502528
14610,0.974403969057665
14611,0.9706780378197701
14612,0.9669806648232862
14613,0.9647242396674173
14614,0.9633906607496359
14615,0.9614192511991213
14616,0.9566292096802284
14617,0.9538101923594158
14618,0.9512825016102731
14619,0.9490729380358848
14620,0.9485538425210956
14621,0.9491601367876804
14622,0.9492796312158243
14623,0.9466772956146975
14624,0.9460972879804681
14625,0.9458063866388986
14626,0.9457820207030682
14627,0.9473519691194086
14628,0.9499080434022911
14629,0.9517985032655559
14630,0.9507536618017334
14631,0.9514986898176562
14632,0.9522794551052779
14633,0.9530617546195602
14634,0.9551705815019587
14635,0.9579992793982192
14636,0.9599028461957848
14637,0.9586236381197247
14638,0.9589137316143682
14639,0.9590420014425178
14640,0.9590034664372131
14641,0.960157144273054
14642,0.9619298294297839
14643,0.9627095897522374
14644,0.9602710426733908
14645,0.9594069272876015
14646,0.9584162591658326
14647,0.957323813393315
14648,0.957516772040758
14649,0.958443502415551
14650,0.9585077805981271
14651,0.9554943131174115
14652,0.954210309784546
14653,0.9529555981920501
14654,0.9517531923879367
14655,0.9519857183879976
14656,0.9530901861058272
14657,0.953453912648636
14658,0.9508412140578081
14659,0.9500458296512475
14660,0.9493437499722076
14661,0.9487355079686431
14662,0.9495828863334316
14663,0.9513000417752799
14664,0.9522513339998464
14665,0.950179237680939
14666,0.9498675143032568
14667,0.9495765014645409
14668,0.9492967367199497
14669,0.9503854334077685
14670,0.9522533380856125
14671,0.9532637607193957
14672,0.9511609398585736
14673,0.9507431566782565
14674,0.9502796671210133
14675,0.9497748517783454
14676,0.9506036898526408
14677,0.9521936386617429
14678,0.9529242340815633
14679,0.9505553763262422
14680,0.9499099669698228
14681,0.9492721895129161
14682,0.9486620232197609
14683,0.9494696889169502
14684,0.9511326593605364
14685,0.9520360690586781
14686,0.9499412814660575
14687,0.9496785192384096
14688,0.9495270574952878
14689,0.9495007417813279
14690,0.9509821015219394
14691,0.9533952209795593
14692,0.955107699511153
14693,0.9538602298323902
14694,0.9544699175676177
14695,0.9551930286795695
14696,0.9560220792489574
14697,0.9583200936946225
14698,0.9614897088881899
14699,0.963876942180915
14700,0.9632019156888689
14701,0.9642728742944607
14702,0.9653313709993825
14703,0.9663606910433822
14704,0.9687199039510315
14705,0.9718087475401802
14706,0.973972662252097
14707,0.9729340484666186
14708,0.9735163171449585
14709,0.9739708146396239
14710,0.9742958710331446
14711,0.9758699454495829
14712,0.9781116197311683
14713,0.9793852789124364
14714,0.9774323495694867
14715,0.9771049152065504
14716,0.9766740100351508
14717,0.9761590287633076
14718,0.976959817140242
14719,0.9785117455521004
14720,0.9791921241637289
14721,0.9767516255600429
14722,0.9760577759367007
14723,0.9753850266168562
14724,0.9747550188400133
14725,0.975568182517712
14726,0.9772545048588135
14727,0.9781813287154849
14728,0.9760856219372289
14729,0.9758280008845184
14730,0.9756652108701266
14731,0.9756018333084605
14732,0.9770219192089953
14733,0.9793359035022352
14734,0.9808901488070233
14735,0.9794003254456949
14736,0.9797161262024773
14737,0.9800762060626562
14738,0.9804712733401832
14739,0.9822755938579065
14740,0.9848897875129611
14741,0.986651763807688
14742,0.9852707805343942
14743,0.9856023535822993
14744,0.9858851115178379
14745,0.986114695230894
14746,0.9876745443713002
14747,0.9899739929996463
14748,0.9913600369057125
14749,0.9895515511727271
14750,0.9894239310278383
14751,0.9892274667631943
14752,0.9889717383380658
14753,0.9900554602554009
14754,0.9918997481617344
14755,0.9928606883908185
14756,0.9906637832067944
14757,0.9901984865678095
14758,0.989718352081828
14759,0.9892362550951458
14760,0.9901536969452929
14761,0.9918896983496392
14762,0.9927946667778254
14763,0.990585588447834
14764,0.9901509846165965
14765,0.9897333476905832
14766,0.9893356788254238
14767,0.9903506968355097
14768,0.992185746697863
14769,0.9931782837985855
14770,0.9910320523810549
14771,0.9906326152247855
14772,0.9902121392428324
14773,0.9897672166461697
14774,0.9906878545247574
14775,0.9923781866273047
14776,0.9931732817793464
14777,0.9907759447920554
14778,0.99008239609966
14779,0.9893289377280811
14780,0.9885205584410507
14781,0.9890591901466819
14782,0.9903597115230228
14783,0.990767588221541
14784,0.9879958389468031
14785,0.9869604578302063
14786,0.9859086170322049
14787,0.9848577870552885
14788,0.9852230751808203
14789,0.9864284266292418
14790,0.9868250963462948
14791,0.9841288748222435
14792,0.9832654402157314
14793,0.9824803717972758
14794,0.9817891388103479
14795,0.9826039429454073
14796,0.9843405949138617
